BlueNile,WhiteNile,Atbara,Rahad,Dinder
271.49193297378486,1423.2139782989918,574.7984801970358,0.0,0.0
185.85731187488716,1095.5132542721715,19.412384847069003,0.0,0.0
144.17874329142052,891.9883727221276,0.0022105855638350565,0.0,0.0
142.14583338500498,1403.6307763274842,0.0,0.0,0.0
177.93643257027077,1255.0618924755488,0.029436631374196647,0.0,0.0
703.6917666007537,887.328428070569,0.11050541645295053,0.0,0.0
2696.1388034905467,652.2884244677844,1415.3851614107357,37.61573935763891,222.22222369212972
4874.932826910463,389.81306092198724,2405.215371366837,138.88888889274705,628.4722133873455
4374.456697150936,777.7477858299587,1742.3623228589177,146.6049382716048,258.4876543209876
2529.909804772863,929.9169048715547,1055.464058450337,101.46604828317906,422.0679071373456
1001.8710133963959,840.5040885426497,0.1752546465200662,9.259259396990728,10.41666682291666
606.5614646132444,919.8704795366615,1854.7268257086623,2.314814892361105,4.629629784722227
348.30019800949026,855.810893207241,0.0,0.0,0.0
234.072830462055,802.5913077657272,0.0,0.0,0.0
180.78928911389002,1253.856408793044,0.0,0.0,0.0
170.19629851390954,1241.4435940979008,0.0,0.0,0.0
314.2958232687688,795.6783967780685,0.0,0.0,0.0
649.9503377567801,846.6189421617307,0.0,20.833332777777777,0.0
2640.234330640279,1018.9636539055151,280.13607521809786,45.91049534297842,138.88888888888889
5679.603580256341,1047.3699778445146,2192.0086105031687,128.472222959105,420.1388800925926
5882.5732592551785,684.4822812522484,1490.7232768687704,160.4938286265431,340.6635773148149
4031.0698861959013,1162.0091486749013,565.2469554899936,111.8827160493827,159.33642048996913
1339.9927100766593,1200.309465761788,7.50851936937867,10.416666391203687,37.80864179012346
908.3657015458053,1080.7028049832516,0.26733843995761203,0.0,3.4722223028549477
412.0971803127938,1061.4348473818668,0.0012278587228530303,0.0,0.0
236.99428030553076,782.7545828657234,0.0,0.0,0.0
171.49985212643247,774.3192895437934,0.0,0.0,0.0
152.58025871131926,1060.0140396421473,0.0,0.0,0.0
560.5092556095217,1052.9126498237792,0.0,0.0,0.0
906.1746306568081,755.0870230282383,0.0,0.0,0.0
2589.8199355835454,379.9880864799836,513.9712738244156,0.0,120.3703691782408
5150.962853501054,524.2206051452008,2525.8856577183815,93.3641986342593,477.23765725308635
5618.114001578714,678.552136522928,1620.3893577917838,149.30555848765422,562.5000118055557
2825.6923699721783,959.4418289746967,420.15315493766303,103.78086456018522,157.02160237268515
934.8390693605638,1005.2368821181929,0.0,5.015432259645056,7.330246936728393
420.45256897959905,797.0879077910622,0.0,0.0,0.0
345.37595973607347,856.9646101477852,0.0,0.0,0.0
164.1616608674461,645.9422506637845,0.0,0.0,0.0
120.28936145715033,787.2315721208798,0.0,0.0,0.0
150.8620128992402,1169.996774189496,0.011488884360632804,0.0,0.0
397.9503909812699,965.0507983188025,0.0013060836328083047,0.0,0.0
960.5061033221552,647.9281370863528,0.0,0.0,0.0
2754.838697815808,617.7266788933257,506.43687324698806,61.72839506172848,73.6882712384259
5590.165414383607,357.808783692523,2123.000116491284,120.75617357253101,353.0092592592594
4614.1530940504645,928.6576685334701,944.9593912912362,129.6296310956789,417.82407851080234
2509.549376759806,1021.3165037566841,63.77034057389113,102.23765615740743,192.1296303587963
1118.728776572438,1059.769042281284,417.26527527667287,4.243827309799379,11.18827174344135
475.54430590582473,944.7636408771764,0.0010770264973694193,0.0,0.0
474.1522560166831,980.5893611339657,0.0,0.0,0.0
265.61695945354603,993.5164996329244,0.0,0.0,0.0
165.72343254275916,930.5066485930736,0.0,0.0,0.0
135.9679204553524,1263.686904606843,0.0,0.0,0.0
140.865499818557,1100.2709040126222,0.0,0.0,0.0
752.8657984097077,898.24278503619,0.0,0.0,0.0
3927.44927632307,721.850053942817,240.39726296016573,89.5061730208334,274.30554969135807
5530.94842861151,842.684974481731,1784.8816928806461,131.94444371141986,562.8858010030866
4980.460627940135,1058.523914141316,1289.070529853943,150.84876689814806,537.422836535494
3621.0435240892652,1245.714682318044,565.7696685533488,4.629629699074074,28.3564813425926
1569.4883193688668,1229.1525491291532,0.0,9.25925905034721,10.41666653395062
723.5889800882347,1269.878292889791,0.0,0.0,0.0
404.559311083802,1045.1148756393163,0.00477130232098077,0.0,0.0
236.07570581241313,826.0805954902555,0.038472822649407525,0.0,0.0
111.3484733593506,836.194332892527,0.0,0.0,0.0
103.33870864167751,1224.615755906027,0.0,0.0,0.0
112.55906074445066,923.4178441717885,0.0,0.0,0.0
553.5080030362626,752.3881857303685,0.001773092565570761,0.0,0.0
2606.6045208600867,715.23814175368,3208.2624452796913,44.36728441358026,55.94135802083333
5261.179939462459,620.974199923331,6175.734020084906,122.29938565200624,402.3919723765431
4485.978325044824,996.2532553271645,4979.317733104383,149.30555848765422,562.5000118055557
2825.7235926543303,1081.9469446187159,1750.8991667050714,124.22839524691358,202.9321039313272
1059.0686907483912,1340.9657194082104,164.44851208125516,11.574074074074058,20.25462962962962
733.1351140541169,1220.6562149557979,0.003026446605475245,2.314814892361105,4.629629784722227
226.67250063126917,1071.203124029357,0.0,0.0,0.0
178.75532710900734,857.418832993592,0.0,0.0,0.0
160.5549122359187,768.5587697391916,0.0,0.0,0.0
130.02114387771138,1353.9710432239506,0.4161968973722977,0.0,0.0
410.97152591051855,1238.9188948649114,80.23777085034507,0.0,0.0
817.1773176731415,824.5430459359701,6.338824396910592,3.472222359953707,59.02777759259263
1821.4718080249813,604.970594014379,123.4458652092998,32.02160452584878,136.18827234182098
5264.630933294004,868.6166653413775,1678.487615386709,159.3364204861112,540.5092680941359
4341.274754380623,651.5902307646404,374.0964899235486,145.44753013117267,467.2067915895063
1907.8637763032905,1066.1714542203836,36.74430248070588,91.0493841859568,113.4259244598766
763.6567359407929,1214.1577567764764,4.800473911260489,17.939814605902765,35.87962967554011
396.6476644620768,1124.8850370901675,0.0,0.0,0.0
322.6252047960967,1165.67382888987,0.0,0.0,0.0
222.22935037925978,902.5750574528222,0.0,0.0,0.0
140.06180470324543,974.7714176464409,0.0,0.0,0.0
105.21550678246898,1140.2754858356852,0.0,0.0,0.0
229.88311377100234,827.5793351666395,0.0,0.0,0.0
876.4231779141326,645.0339249103345,0.0,0.0,0.0
3406.1888686851767,171.7088353308546,240.27030061594525,30.671295763888896,73.68827307098766
5254.017393858152,726.6008061957324,0.0,131.94444371141986,562.8858010030866
5215.595559794935,626.171118857866,0.0,131.17284317129614,375.3857994984568
2642.402149960749,843.2472199213477,0.0,78.3179019675926,138.50308311728392
1070.639312130616,739.3295707833081,0.0,17.939814605902765,35.87962967554011
660.4806288631147,943.6648995305757,0.06882832489826633,2.3148148495370346,2.893518604745374
494.64043563620265,724.4074896457591,1.153167082994565,0.0,0.0
472.2388137333521,618.0361619755603,0.06791336257834488,0.0,0.0
322.039385636712,767.2190377432495,0.0,0.0,0.0
206.98892483461498,896.0330304623982,0.0,0.0,0.0
434.3513829916104,652.9780549613822,0.0,0.0,0.0
1037.0861966917253,576.9314760612388,91.73225199018911,0.0,0.0
4424.307041856682,570.0463625198855,1401.178337957396,42.24537009837965,145.44753012731485
7227.358088727037,413.13141436315186,6343.169461719243,111.11111184799387,353.0092592592594
5790.72552455357,950.6506028736147,4689.3968135680825,157.7932084104937,350.6944429783951
3686.269917602322,926.0279418998155,643.1724643401074,51.31172913194444,94.13580283950617
1430.305676228728,899.5525178990756,0.1388794753821298,0.0,31.25000101466049
979.4433977681047,1112.7475637340194,1209.816862569508,0.0,7.330246936728409
460.0331040306894,768.2533073164973,3.0482083542594816,0.0,0.0
287.6644335255033,644.1971680833924,0.15987456602904265,0.0,0.0
173.57835269656854,683.6020894784049,0.0,0.0,0.0
81.00468866135736,1082.6278337600609,0.0,0.0,0.0
114.09799983308501,894.5824488670692,0.0,0.0,0.0
603.3871848018875,700.5031111091138,0.0,0.0,0.0
2409.5769743526134,485.6635982033453,1941.3320879059181,47.83950653935187,196.37345532407411
4053.162246268025,508.2214239946101,4053.344540538618,131.94444371141986,562.8858010030866
4092.586293185325,835.2984713294817,3062.49247316874,149.30555848765422,562.5000118055557
1711.579838724512,896.6046763058707,915.5085672833061,55.94135710262346,118.82716489969137
719.8412242689421,841.3901423939301,0.218794502594438,30.864197530864153,30.478394741126536
334.44819639762443,919.826029721814,0.025697282711608677,0.0,0.0
306.1924774828131,915.3862097807229,0.0,0.0,0.0
147.81491504344234,739.9065393631153,0.0,0.0,0.0
110.55324788983414,850.6201658963652,0.0,0.0,0.0
131.62363322354003,1242.0217831942725,0.0,0.0,0.0
298.9073187448875,875.231109912719,0.0,0.0,0.0
542.9450143241885,690.6516434611042,0.0,0.0,0.0
2712.9364845759546,638.7007123570748,156.83263485654194,54.976851851851855,105.70987736496909
4430.4035369409985,458.49436821705734,399.5813322975144,104.16666667438282,391.20370223765434
3217.169316497993,399.59656600536164,141.65996291194526,124.99999853395056,437.88580983796317
1514.098359785165,987.364965005271,11.405384386731184,78.3179019675926,138.50308311728392
856.9146458383074,801.9574329987036,0.0,9.25925905034721,10.41666653395062
403.5301397721879,796.8305142314674,0.0,0.0,2.893518561921301
370.8763181989387,687.3473389771873,0.0,0.0,0.0
228.2536460918695,613.4470349096806,0.0,0.0,0.0
267.3717258179346,750.6192354227222,0.0,0.0,0.0
164.285209666707,1000.2649830690323,0.0,0.0,0.0
192.66087353516374,555.5400823591651,0.0,0.0,0.0
504.1289069602685,473.07715511391694,0.0,0.0,0.0
2289.315467255675,389.295113890852,292.31075021166777,47.83950653935187,196.37345532407411
3672.9346568255264,599.4113399362427,1454.0965400245584,100.30864196759272,418.2098750771604
4225.4798400300415,753.9804400322718,1179.4926441943842,146.6049382716048,450.61728101851855
2391.8714406432605,787.487948459101,488.52032909422326,192.1296340277777,463.348774228395
776.2918260768133,958.1221652753997,0.12168042285358506,9.259259311728384,16.589505759645053
372.5629410825149,1018.9477018770913,0.025229611490098086,3.472222359953701,5.401234591049396
299.3026222509136,1618.7782138568894,116.57332202104844,0.0,0.0
150.6342198791913,1349.9310004599201,4.658702445653853,0.0,0.0
119.0194066062859,1206.7104163788094,0.0010550182340361622,0.0,0.0
129.81429938593763,1191.0002260952042,0.0,0.0,0.0
495.6226831547608,1268.6326807477456,0.01218747276528617,0.0,0.0
744.6959303470333,1134.498664457524,0.11166859190917194,33.56481591435187,41.666665567129705
2542.3737949542724,498.88401363614474,150.77443817907053,69.83024654320988,131.5586434452161
5372.813320441604,880.5611737581665,1682.2021003915638,109.95370370370381,350.30863900462964
4164.659552831119,648.4982106852796,1182.7634440856532,126.1574066743826,392.3611140817902
2238.977088159366,975.6046765197825,220.32607758295217,103.39506016666664,286.2654350308643
978.0877349499847,928.2270360269553,0.012734325206027363,0.0,12.731481758101843
513.820867084172,1105.5973592757223,161.02939417227952,4.629629699074069,0.0
305.27259867299847,699.6136091520675,0.0,0.0,0.0
195.70017928007968,614.5238500181742,0.0,0.0,0.0
124.25626911730308,886.5164287188335,0.015549775849493047,0.0,0.0
114.59725830374764,1121.4113401625696,0.0,0.0,0.0
305.814912726176,767.8358165839788,0.0,0.0,0.0
788.438082453866,538.8821127993721,0.0,0.0,0.0
2745.9299406593027,569.8679363700662,214.49564246331116,37.61573935763891,222.22222369212972
5936.479635271591,728.6918939389567,1421.4871300940422,150.8487668981483,413.9660464120371
3297.254234449346,392.6011186342856,424.20204394459114,125.77160273919742,441.3580305555558
1196.8795203296659,924.7646506314804,93.26627261794266,41.666667399691356,70.987654691358
735.1636204612965,1005.3232681981242,1.4799257861450932,0.0,6.36574087847222
353.3248569782883,667.9933415934657,2.9658619624166827,2.8935185619212906,3.4722222739197623
