BlueNile,WhiteNile,Atbara,Rahad,Dinder
227.56810383481061,1139.3325378304044,0.0,0.0,0.0
114.75758791508592,892.920896738141,0.0,0.0,0.0
84.49345642359758,818.9059982536976,0.0,0.0,0.0
100.26719418643742,1125.36588127788,0.0,0.0,0.0
135.53679278396478,1026.0075010251294,0.0,0.0,0.0
304.4346267353574,660.6821439493317,0.0016845981539688585,0.0,40.50925925925935
1944.2807534418646,382.8157469504584,431.5270819719372,29.513890063078712,74.845679378858
5061.638261070634,470.3375381390303,2196.817174300557,120.75617357253101,353.0092592592594
5044.033892188607,821.0469750879913,1421.8479033953206,131.17284317129614,375.3857994984568
2062.717824590799,838.0335409997748,0.0018418972465379894,121.91357804398147,183.25618016975318
850.8638297542318,796.839914640032,0.0,4.243827309799379,11.18827174344135
435.35014477943884,897.1491086702025,0.007657596379520279,0.0,0.0
269.6696286615217,877.8557639880273,0.0,0.0,0.0
171.5069213496086,913.5507274199679,0.0,0.0,0.0
131.9530165394183,1012.2252207989025,0.0,0.0,0.0
131.90731595831835,1308.421873665987,0.0020170456353610063,0.0,0.0
186.66946558088978,886.7886509895104,0.0,0.0,0.0
643.0037237823311,805.467775729109,0.0,0.0,0.0
2639.3800491761417,260.91976684419814,677.1704944972108,82.17592482638891,81.79012455632717
5258.956770781305,500.53467163090085,1618.3221394723755,138.88888889274705,628.4722133873455
3155.3961108584735,1190.5499245516032,623.4956401445381,149.30555848765422,562.5000118055557
1032.9478570959436,1029.2199264856547,64.24273797057806,4.629629699074074,28.3564813425926
517.9966484373178,1169.8780963179454,0.0,0.0,12.731481758101843
231.5217380895613,1327.361896395031,0.0,0.0,0.0
278.0542689695292,936.4038973229191,0.0,0.0,0.0
181.53867496001513,693.6051865333964,0.0,0.0,0.0
115.23883237221862,877.6517077550301,0.0,0.0,0.0
117.01216977933154,1031.7811706854757,0.0,0.0,0.0
233.14329134055922,773.0769495271034,0.0,0.0,0.0
757.0833359463762,649.2923022764586,0.0,0.0,0.0
2790.8507191366966,429.20063818982885,199.90608071694726,61.72839506172848,73.6882712384259
6227.813088860682,591.3575632292569,2073.9946044784556,128.472222959105,420.1388800925926
5624.46888543643,655.1646611374174,1531.8647682386288,151.2345708333332,531.6357995370369
2658.588917441255,992.8070232730579,106.98774128412681,103.39506016666664,286.2654350308643
839.0166867330745,1033.4557793691172,0.0,15.04629574074072,43.402778465277756
619.8582202416414,1027.0379922008235,0.0,0.0,3.4722223028549477
489.1919562622509,888.7139905187657,0.0,0.0,0.0
339.93033625939387,720.516759161754,0.0,0.0,0.0
209.70154654186018,844.6640629073822,0.0,0.0,0.0
94.51856833855388,1001.341204809385,0.0,0.0,0.0
159.87595909015712,697.311819051312,0.0,0.0,0.0
984.6194517133066,714.4694548813505,0.0,33.56481591435187,41.666665567129705
3209.3848215620546,501.8998783782761,1224.4281458876246,37.61573935763891,222.22222369212972
5199.974378818138,525.3123396615111,3600.6350298551683,130.7870355709877,407.7932128086422
4109.204522963557,675.2415646885015,1988.1614036772219,0.0,236.8827145833333
1762.7681497019516,1017.7755209532434,355.13620041129747,107.6388892592593,148.53394878086425
504.2453736164143,965.245254398851,0.0,9.259259396990728,10.41666682291666
290.84901822450416,1051.7915198706294,0.0,0.0,0.0
288.11089959879973,653.068574219459,0.0,0.0,0.0
213.94321493500894,506.80542411439586,0.0,0.0,0.0
164.72922817447187,662.5933514851397,0.0,0.0,0.0
179.66452874029613,1065.9300607201073,0.002118563217224973,0.0,0.0
200.17582968893439,776.3954340794337,0.0,0.0,0.0
683.6067569886919,638.5410558357443,0.04257501825310466,0.0,0.0
3357.100995179601,585.504728395403,921.3225555749533,41.666666255787064,118.82716123070985
