BlueNile,WhiteNile,Atbara,Rahad,Dinder
313.6003515275459,953.7449485131518,0.0,0.0,0.0
179.42799650522574,706.1828391050409,0.0,0.0,0.0
101.47730684984194,820.5885815628769,0.0,0.0,0.0
79.841204604646,1141.071517539616,0.0,0.0,0.0
127.59054163549753,1068.7450832749187,0.0,0.0,0.0
495.9728539667615,786.328238036741,0.0,0.0,0.0
2661.2696046986857,631.3578530102862,1702.8489194182114,82.17592482638891,81.79012455632717
4032.158348024055,626.4176938340927,1657.3912134238053,107.25308715663593,358.7962962962964
4314.726632745602,1011.0049812608506,1514.2800491830717,133.87345605709862,603.3950675925928
2046.5910510470483,1002.5320752804543,771.9869917832044,92.97839652777779,229.5524691358025
735.9159056996514,1344.1657506842605,52257.55855289791,10.416666391203687,14.66049410416666
376.3867355047675,1192.4075378097139,0.19619237333833428,2.3148148495370346,2.893518604745374
266.708354010939,994.3139704915277,0.0,0.0,0.0
201.73432611379687,730.7898545505152,0.0,0.0,0.0
182.70077176638435,751.1109649349047,0.0,0.0,0.0
212.9404840386171,1131.6667054214092,0.0,0.0,0.0
307.43088132056994,863.0383431089203,0.0,0.0,0.0
659.7754675015162,610.5605303136753,0.0,0.0,0.0
3041.4948356191044,456.5644533627567,156.83263485654194,41.666666254629654,82.5617305902778
6072.32246025875,292.12735176718917,576.5824487214527,154.32098765432107,457.94753379629645
4781.101806248728,444.80767531984446,340.1667416992174,151.2345708333332,531.6357995370369
1767.4830404074805,780.7613089784077,33.43358459030488,78.70370407021606,80.24691431327162
757.9233854489917,715.8094807823587,0.5806771616691976,0.0,8.10185171412037
455.1457553376589,605.2370621671338,0.0,0.0,0.0
354.7474279734771,799.1542533058316,0.7890521711648293,0.0,0.0
378.9468816276313,638.1577082649948,0.011735426516046601,0.0,0.0
248.50277301982834,677.211799402719,0.0,0.0,0.0
254.8057668048578,1177.7537363785755,0.525014417667746,0.0,0.0
287.6060585586452,903.1949614366343,8.448947813901677,0.0,0.0
460.2753325888608,596.6938590099572,294223.47871075466,0.0,0.0
2549.6944628438964,741.1554147917345,4404.975096548997,0.0,120.3703691782408
5373.23549149658,497.96582195327017,10670.124870324613,107.25308715663593,358.7962962962964
4649.612482944901,814.6917317363731,6051.607371102112,184.79938858024673,471.06482368827164
2208.421868594574,1409.0541866083893,2208.8456664930704,124.22839524691358,202.9321039313272
1539.8967513259322,1126.8691186245408,0.07128914387613222,15.43209876466047,9.259259398533947
786.7538217978786,1232.1247628612828,1.0993472918126403,1.157407424768517,3.4722223028549477
333.44628934078884,947.0717619509826,0.0,0.0,0.0
196.82667729657385,923.8956463656851,0.0,0.0,0.0
113.28889861461175,893.5292468278193,0.0,0.0,0.0
143.0642806512075,1441.9403249882878,0.0016232279169476809,0.0,0.0
313.53916282595833,1113.3041308782633,0.0,0.0,0.0
711.3938551459187,749.3772129208021,0.0,0.0,56.71296303182877
2358.6527002595026,472.4860601487288,118.22967647994105,54.39814732060187,103.78086273148145
5569.2691890388,558.5815345626231,1769.4874697461232,109.95370370370381,350.30863900462964
4478.520831617456,795.6865757021695,940.4355852894287,146.6049382716048,258.4876543209876
2472.130336732571,862.0674967965182,293.21473016443815,108.41049529320986,159.72222808641982
1259.1727911627784,902.8273529739581,0.0,11.188271742669738,15.81790132638888
681.7745027734986,907.3149217011912,16.336005031208646,0.0,0.0
315.1169984754071,762.8534884894631,0.0,0.0,0.0
164.49975750238445,677.9575648558317,0.0,0.0,0.0
106.625049213252,689.5301566757495,0.01793793375910019,0.0,0.0
101.65925478798397,1054.171158368873,0.0,0.0,0.0
194.57855031211525,969.3539486709897,0.0,0.0,0.0
674.8454241238064,711.1422339059703,0.0,0.0,22.56944499421299
2095.3170987740223,531.2013605876525,248.76956187280973,72.53086401620375,302.4691416666667
5484.191818214633,588.0301452496075,1925.1476010044,111.11111184799387,353.0092592592594
3514.5122814990864,838.0207877466692,8.348569913537847,184.79938858024673,471.06482368827164
1991.7983865470867,1059.1774138190026,0.014082999397475574,100.69444591049381,189.0432098765431
1029.92577184716,986.719716103062,0.0,7.523148304398137,12.731481498842584
506.19328539230406,1013.7233489890056,0.0,0.0,0.0
315.96355167353994,1084.69383025071,0.0,0.0,0.0
131.5538754615707,787.3498085037776,0.0,0.0,0.0
91.99820925287517,715.0273462291267,0.0,0.0,0.0
123.32062441826669,1173.5593562546933,0.0,0.0,0.0
236.68331003193373,852.4735805911246,0.0,0.0,0.0
774.2519147761604,659.5056782766783,0.0,0.0,0.0
2897.143671462573,513.981876034787,1706.7804839134874,45.91049534297842,138.88888888888889
5077.1465975862575,467.654597277054,4507.375721869127,125.3857988040124,425.1543165509258
5154.509836583322,967.7782547875746,3217.6517651385484,151.6203711033949,494.5987683641976
3132.9532427624645,1204.7495533067454,902.0007074154445,155.09258819058638,214.50617064429008
1066.845921046401,1003.2083448191435,0.33310986650775093,5.015432259645056,7.330246936728393
574.405767396578,1184.7163211242475,0.0,0.0,0.0
315.34218427359355,1174.4659013600244,0.0,0.0,0.0
215.97328068686807,870.3946603592055,0.0,0.0,0.0
201.27325732936592,809.7651717431568,0.0,0.0,0.0
178.74994779081516,1382.581863959836,0.0,0.0,0.0
621.0014998623357,1088.781990166167,0.0,0.0,0.0
791.0229701545943,821.6035456740254,0.0,0.0,0.0
2917.0501871218935,657.9122271594345,136.69879884231977,89.5061730208334,274.30554969135807
5790.202158006933,648.4570772887437,0.0,132.71604791666678,514.6604997299382
5034.400258143495,952.7418700855801,0.0,146.6049382716048,450.61728101851855
2553.509659217251,1247.1588024016282,0.0,111.8827160493827,159.33642048996913
1057.5274491705213,1242.2513321151862,0.8912884365409995,0.0,0.0
630.5739994344551,1415.0257944073637,0.6271816018880011,0.0,0.0
