BlueNile,WhiteNile,Atbara,Rahad,Dinder
311.66844190033913,1038.2125411375036,0.26961112683196903,0.0,0.0
195.86853505409022,701.1438763932347,0.0017780911340034085,0.0,0.0
199.99338812478427,739.8184553046785,0.0,0.0,0.0
180.66417780891973,1169.5731077545217,0.0010982637570296516,0.0,0.0
219.23761913586318,903.4602172081381,0.0,0.0,0.0
902.6649745698044,756.2814580450512,0.7922885470377325,0.0,0.0
3301.8176206254307,568.8685502156735,1120.6265078287372,82.17592482638891,81.79012455632717
6195.868624227276,1062.0767905916557,4583.925931440643,125.3857988040124,425.1543165509258
5346.807329673792,1029.6312025446632,3659.4121254538086,143.51851412037027,298.22531304012335
3147.291723490121,1115.454421876224,2017.4977953555815,102.23765615740743,192.1296303587963
972.040030737972,1178.6275047620422,0.0,9.259259396990728,10.41666682291666
607.8907364767889,1123.9214686758235,0.0023267932720989633,0.0,3.4722223028549477
390.50420040822786,992.1865371904084,0.0,0.0,0.0
287.388313898389,682.0196103514558,0.0,0.0,0.0
147.33460427430757,738.2973025347285,0.0,0.0,0.0
139.08390681713803,1361.9608769231622,0.0,0.0,0.0
111.87820307815817,1362.4204186659013,0.0,0.0,0.0
836.1344783165666,801.4103587792366,0.0,0.0,0.0
3542.4670199622715,647.8863910259383,98.92468618001756,52.85493891203707,179.78394842206785
5232.315710647741,531.8635571540626,1141.8748183151388,100.30864196759272,418.2098750771604
4823.830864636828,929.58465583228,567.4088273504888,122.68518591820977,390.432101697531
2798.9484491814655,979.2506627717639,43.849068577615064,80.63271641589506,69.05864233796295
987.145629307839,984.8961370132698,0.08188593690485474,17.939814605902765,35.87962967554011
523.7521695097388,1033.8725223530828,0.0,0.0,7.330246936728409
280.2911209174143,1154.643065418555,28.055313726608112,0.0,0.0
203.73708560694567,851.0720683102172,1.0811504048480505,0.0,0.0
113.24081088231603,770.3967033881736,0.0,0.0,0.0
146.43345367090018,1133.3715579170857,0.0,0.0,0.0
207.925156898067,909.3405219482189,0.005824088757260137,0.0,0.0
374.35057786983606,665.8300918472773,28.47336848819159,0.0,25.46296351273155
2002.2765694689567,332.02063289908114,2249.682568742706,59.02777667824075,130.4012353009259
5108.3769832198295,680.4989096769056,7513.443073173405,117.66975308641987,319.4444378433643
3773.509348641938,1063.2535256399467,5495.16689787805,184.79937758487637,662.0370311342593
2296.841361113157,981.4611517823482,4635.814645100003,192.1296340277777,463.348774228395
1007.2512900628262,810.5827001960274,177.8044389076426,0.0,31.25000101466049
681.1431532829598,1028.0222057018682,0.012771619046345519,0.0,0.0
321.48561414755284,863.4170409257545,0.0,0.0,0.0
248.44166128342408,722.2830102459872,0.0,0.0,0.0
203.41320476615698,815.1264565204526,0.0,0.0,0.0
145.24051584483152,950.8379075100058,0.0,0.0,0.0
223.95811042759306,829.555868635424,0.0,0.0,0.0
737.2199409391702,758.2035609384837,0.0,0.0,11.5740740740741
2026.835074143685,515.615732213513,52.79655417169788,24.305555014467604,158.5648144483025
5239.067124323984,511.03429290749455,191.92710941206568,170.13889035493844,378.85802029320996
4654.1538054608345,827.9943265440178,145.09572796794626,0.0,236.8827145833333
2847.322291417101,966.0197231086624,109.02274665966246,110.33950489197528,78.70370407021606
1144.8020076838404,920.62225599686,0.0,15.62499975694442,30.4783940470679
573.7022130786122,1025.7708127486753,0.0,2.314814892361105,4.629629784722227
284.51778819968894,834.8006848977304,0.0,0.0,0.0
128.16446234648606,624.4173202261213,0.0,0.0,0.0
78.10071276608879,673.1943711018403,0.0,0.0,0.0
98.35242520553584,835.9587608444402,0.0,0.0,0.0
138.13751272079682,768.6121064701593,0.0,0.0,0.0
557.0033533814708,726.3302417846401,0.0,0.0,26.620369814814886
1773.4323927758742,540.6906835016764,73.88671789096686,66.35802395833339,169.36728248456785
5194.907496979439,690.46710449689,1017.0438176218389,125.3857988040124,425.1543165509258
5049.336423178681,594.7267861056746,659.456414988514,146.6049382716048,450.61728101851855
2666.928493823074,860.4664135069007,118.95656068796119,52.46913681404321,56.71296222608026
755.3818579139372,922.9070579376365,2.8001281892362937,0.0,9.837963239583328
438.625991089447,961.3451643382157,0.0,0.0,0.0
284.5723415277983,1020.1007619757515,1.3457607677572603,0.0,0.0
219.1199717842066,932.7818641653307,0.02005257973551583,0.0,0.0
133.08920764161732,1075.4914325121215,0.0,0.0,0.0
179.10599068553594,1037.18501732106,0.0,0.0,0.0
110.0906489942561,1183.7925467108098,1.2881623141979137,0.0,0.0
670.6170648920323,1110.753153113401,0.4343438776755442,0.0,0.0
2421.8452627809033,764.999313185283,0.0,82.17592482638891,81.79012455632717
4608.983610029239,963.3962441765982,0.1560710930019133,93.3641986342593,477.23765725308635
3211.733112670207,1101.8247200228702,0.13959964642032505,146.6049382716048,450.61728101851855
