BlueNile,WhiteNile,Atbara,Rahad,Dinder
331.76876665311073,1258.186060953475,0.4435585097236721,0.0,0.0
232.1824376356986,870.3091181271608,0.008860171099326396,0.0,0.0
111.0286359950121,769.1623586865986,0.0,0.0,0.0
121.66095856604827,1178.694779552752,0.0,0.0,0.0
207.42942266206578,840.7675091039237,0.0,0.0,0.0
740.4363796477631,690.4264921825265,19.73823061425893,0.0,0.0
2707.735933128474,663.862802611655,1510.520557405051,41.666666254629654,82.5617305902778
5031.197263097772,503.9305859270882,6105.717200064859,93.3641986342593,477.23765725308635
4427.368461978613,813.457427483674,4261.75014888028,150.84876689814806,537.422836535494
2575.074390884995,1047.5786803758765,2018.4621045319218,10.030864203317904,42.43827160493828
1440.3950950931767,917.8317892733941,0.0,9.259259396990728,10.41666682291666
716.6150439826393,1095.9329159346344,0.0019546376056104793,0.0,0.0
301.3439752005508,1017.4009881222547,0.0,0.0,0.0
133.5671504857629,817.0426016632601,0.0,0.0,0.0
97.36719271969557,823.3212749381745,0.0,0.0,0.0
145.52484049338224,1354.271611235169,0.0,0.0,0.0
309.95883074205085,996.6643848521252,0.0,0.0,0.0
615.6751813612087,758.4292086860451,0.0,0.0,40.50925925925935
2001.5055965941453,806.0564321959946,199.90608071694726,65.97222277777783,134.64506393132714
5613.056373116573,590.9172944841823,1971.7948872437573,93.3641986342593,477.23765725308635
5210.419993135592,815.3326918370744,1477.2239101482285,151.6203711033949,494.5987683641976
3206.2909501306412,811.6455034315951,331.7914302413907,121.91357804398147,183.25618016975318
962.2186731857947,984.1902287326143,1.083249933865234,10.416666391203687,37.80864179012346
639.8637567455484,1170.3221307703614,0.15596603783916535,0.0,0.0
339.4741362732162,1428.8537141708239,0.0,0.0,0.0
262.5358185932055,1284.0231436991426,0.0,0.0,0.0
181.98687946836603,1502.95940433165,0.0,0.0,0.0
167.48242982110986,1682.0031583395894,0.0,0.0,0.0
249.191460601718,1313.983403223909,0.0,0.0,0.0
920.7151114666527,1153.5707979302074,0.0,0.0,0.0
2444.6188636788124,604.3879098411004,0.0,0.0,120.3703691782408
4668.781094257159,520.7506264885609,0.058214375747254264,125.77160640817907,250.77160493827154
3520.291947276665,768.3594406033932,0.06799940664447288,132.33024765046284,575.6172869212963
1959.4212490480943,886.7826562994638,0.012180340759033525,111.8827160493827,159.33642048996913
899.7175959264167,1017.9027062907986,0.0,0.0,0.0
437.3943028031877,933.3139975247451,0.0,0.0,0.0
289.77375230285145,740.2300235168959,0.0,0.0,0.0
186.50495425404083,562.8342069513899,0.0,0.0,0.0
96.14352585003847,651.7326895407767,0.0,0.0,0.0
84.34238090930249,939.7027733388553,0.0,0.0,0.0
172.41831199831574,738.0722099832328,0.0,0.0,0.0
736.7566766681772,533.0096048299242,0.0,0.0,2.3148148495370426
3002.01324073482,388.8858246309236,191.16942826813528,30.671295763888896,73.68827307098766
5307.242933980786,249.23105319209523,925.3546510213781,125.7716064004631,183.25617283950615
4257.8367581981765,565.490340093748,627.9232248072931,0.0,236.8827145833333
2632.858208727835,698.1743558037139,364.6477926434692,126.15740667052471,218.74999926697535
834.7885007952943,668.076495721153,0.0,30.864197530864153,30.478394741126536
483.62358862206304,685.8306682541134,0.009256839392163582,1.157407424768517,4.243827195216055
306.79788883682374,768.3095501676266,1.593669066302351,0.0,0.0
255.2888293826842,593.6958144198006,0.09569769859547773,0.0,0.0
140.98361923659223,760.1998653583285,0.0,0.0,0.0
102.14196602981622,1165.406890092337,0.0,0.0,0.0
275.3418036487758,689.4525488670837,0.0,0.0,0.0
1707.5981244381055,618.5651939948398,2.244448169117926,0.0,0.0
4193.337816216693,593.4851856412738,4109.855306334255,75.23148148148147,84.1049399228395
7173.978546213802,612.5132741209125,9418.740801374723,205.2469128472224,513.5030805169753
4812.626850793046,1072.520692957368,8215.71908828705,124.99999853395056,437.88580983796317
1634.6835668695044,889.5370364863157,1929.97880275483,121.91357804398147,183.25618016975318
696.2960225349069,1133.142050417601,169.61904066330075,30.092592411265393,33.95061755787037
365.06120677270155,1125.9566221137572,0.0500602175906631,2.3148148495370346,6.558642044367291
387.4443139968183,900.2513303359342,2.3256657353122727,0.0,0.0
236.091356559803,721.8440786338961,0.02948040104727579,0.0,0.0
172.4854681758949,747.4536325734697,0.0,0.0,0.0
156.75674924110726,1269.077644721959,0.0,0.0,0.0
257.8329705719787,923.1327419708005,0.0010576829855256998,0.0,0.0
837.472942945515,632.1103537728161,0.008535233881102012,0.0,25.46296351273155
2572.547832396019,640.9379785488092,819.8234057063966,66.35802395833339,249.22839836033938
5195.364893466225,95.44845882492933,1906.5744903431064,125.3857988040124,425.1543165509258
4439.337308505488,766.5359735823314,1336.494819923762,124.99999853395056,437.88580983796317
3028.854977337612,797.8582261776048,354.3157997383846,192.1296340277777,463.348774228395
883.5864719676874,721.6739110700837,0.08782229288634397,12.731481759259244,27.77777865393518
650.5831066052473,708.2404332036382,0.01610012040931678,0.0,0.0
320.7920136338925,495.7283438877531,0.0,0.0,0.0
262.6393802436509,422.6124733549909,0.0,0.0,0.0
257.0402634691227,563.0897340105458,0.0,0.0,0.0
142.34277259542586,851.4389174488549,0.0,0.0,0.0
283.2088264651716,634.3916418846644,0.0,0.0,0.0
936.6460881386921,536.7334190543132,0.0,0.0,0.0
3061.088985319724,397.0024269839063,109.39624915569239,29.5138897164352,73.68827307484565
6242.239790310374,525.5664367416192,1370.2167145963322,140.8178975694446,319.05864490740754
4337.129546817395,571.277324992752,723.0319062168793,125.77160273919742,441.3580305555558
1505.9132137716208,786.27104608844,65.98979547948385,78.3179019675926,138.50308311728392
757.9089654864042,722.4332802143346,0.0,16.203704347222203,25.46296259645061
388.9876722967668,803.7554013039817,0.0,0.0,0.0
387.06276860945434,899.9580974253922,0.011396435238369959,0.0,0.0
184.54054243857829,756.9356735122614,0.0,0.0,0.0
142.09723681822473,815.8029449160902,0.0,0.0,0.0
110.92781364401567,1227.5034748941982,0.0,0.0,0.0
234.41099029939295,918.4320739388814,0.0,0.0,0.0
757.5010168650384,695.4463889019953,0.0,33.56481591435187,41.666665567129705
2544.3785530677897,638.4415746300674,1401.178337957396,26.620370161458343,134.8379640567129
5503.978575078151,803.6840287024363,6529.987290015056,125.77160640817907,250.77160493827154
4582.987148809139,998.241172721748,4570.543796935741,87.19135949459864,199.45987947530855
2381.866925432667,1254.1957832686674,1436.3953010339467,41.666667399691356,70.987654691358
785.8132593338754,1311.5621825529236,2881.2631485760885,15.04629574074072,0.0
500.39791763961574,1236.7693671894147,15740.428420789975,0.0,0.0
338.79297613281716,1148.2812975271886,0.0,0.0,0.0
212.5492001168717,1017.4921603887003,0.0,0.0,0.0
123.1235627567963,878.3006748681429,0.0,0.0,0.0
127.87599978784625,1383.0672116487278,0.0,0.0,0.0
214.98201211493588,1465.624135366762,0.0,0.0,0.0
854.5675702377989,868.4618783612134,0.0,0.0,22.56944499421299
2976.7311271498575,423.8037685259169,28.679650475554137,54.39814732060187,103.78086273148145
6456.517344430627,580.5822104908809,619.2738256955912,140.817901234568,518.1327130787038
3408.5046279552867,950.8130655767792,504.49776268215214,206.01852438271592,366.8981496141975
2001.9467090993587,1148.447747301465,100.9332901708452,85.26234531635802,147.37654339891972
958.9110168468993,1046.7132284831587,0.7600314172521706,0.0,27.391976322530848
619.8899928556477,1015.7942895848607,0.0,0.0,0.0
244.20769886512406,1321.481396172657,0.18341455293436434,0.0,0.0
139.62309822117285,925.753631644382,0.003970214211993549,0.0,0.0
103.7950939792957,1056.0912102735397,0.7825936996051266,0.0,0.0
96.7615256664745,1298.152876095975,0.001327556592365513,0.0,0.0
144.24019831359723,997.6094917646328,0.0,0.0,0.0
546.4212008553415,766.3167003233049,0.0,0.0,11.5740740740741
2005.4224245702403,589.4295697163342,1449.9916931552477,42.24537009837965,145.44753012731485
6023.014291466058,689.7545115333954,6353.796221573653,125.77160640817907,250.77160493827154
4757.652280974279,591.704052448073,4218.810772152232,122.68518591820977,390.432101697531
2378.654229361924,1025.075288019929,1115.2603002132341,0.0,33.564815456018515
758.5406496675672,1112.0170781884265,0.08845876050222044,17.939814605902765,35.87962967554011
433.4615739184572,1013.4416915969572,0.23348884910976697,0.0,0.0
330.6505491959157,993.1402908068269,0.0,0.0,0.0
226.68386696665218,840.7754256474747,0.0,0.0,0.0
167.3231342283482,965.0791376971292,0.0,0.0,0.0
150.48594308431365,1254.0721169344156,0.09205780606238571,0.0,0.0
246.94828962137768,1043.6400187521947,0.0,0.0,0.0
1025.8325798168933,771.940210037336,0.0,0.0,0.0
3563.714277909739,710.6129530759458,316.23656173907534,16.20370342592593,92.97839469135803
6012.24420670754,680.9668667600887,2849.3270005798677,171.2962984953706,543.9814814814816
4857.367612319843,577.0291193060541,1039.0235350721912,129.6296310956789,417.82407851080234
2406.953791147611,921.4240548546106,0.0,101.46604828317906,422.0679071373456
981.3067366856479,1160.7483694393527,0.4856997655621428,15.62499975694442,30.4783940470679
649.2027927267018,903.2061484321124,130.2265151159462,0.0,2.893518561921301
351.76382840040344,1175.9638497489698,38.5342739301711,0.0,0.0
268.29862687065656,984.4198588321539,0.5719889000326736,0.0,0.0
204.78008996518597,1400.424053261019,0.0,0.0,0.0
159.0857315174691,1527.1387632279154,217.22502039475012,0.0,0.0
152.62237257658882,1162.877809298492,54.41353045165,0.0,0.0
553.9162537445343,1018.4461440149545,43.74930232715303,0.0,22.56944499421299
2548.6052233684027,779.5566005750845,6050.811641918778,29.5138897164352,73.68827307484565
4876.048957961602,720.0463472086961,12988.586701897253,205.2469128472224,513.5030805169753
3689.1770890017997,1011.4381621454762,4972.308254740582,174.76851558641962,349.9228350694444
2057.88980967174,1342.5872429088636,977.0119016172049,133.87345605709874,274.69135363040124
979.440208800094,1365.1159666771468,1.0478020910302137,30.092592411265393,33.95061755787037
466.55184308725507,1371.772711612271,0.5501992690379474,2.3148148495370346,11.5740740740741
349.80618954953184,704.701923130864,0.0,0.0,0.0
280.29524215786216,594.9497819627726,0.0,0.0,0.0
127.6251067325651,683.1526971239836,0.0,0.0,0.0
132.07092983260523,1062.6874369800512,0.0,0.0,0.0
144.66649126428376,723.2792264907852,0.0,0.0,0.0
