BlueNile,WhiteNile,Atbara,Rahad,Dinder
347.5906447088983,1074.3943106112038,2.6407178492975447,0.0,0.0
189.37586890703008,855.5870795543021,0.03376652187774423,0.0,0.0
134.8077757260171,987.6852896449982,0.0,0.0,0.0
105.32007351267166,1226.7451017267003,0.0,0.0,0.0
217.3715513083857,1219.7557703782445,0.0016346780377740197,0.0,0.0
526.8911952886237,1080.6710681106524,0.04855559276257415,0.0,0.0
2272.388520180425,758.387318250908,0.0,61.72839506172848,73.6882712384259
5268.044449409728,1068.4721208273916,0.23289264872558324,0.0,240.35493900462967
4561.238274422394,987.0230522456499,0.3716045432396455,0.0,236.8827145833333
2924.494729610462,1165.8635552079872,0.8545009350235004,192.1296340277777,463.348774228395
1240.4268888069457,1390.7424354385926,2.1053454563396308,0.0,0.0
570.303790752595,1256.232575593842,0.0020714607130701106,0.0,0.0
355.01298830132043,786.1661726323348,0.0,0.0,0.0
190.21697004028502,559.5985138710611,0.0,0.0,0.0
102.72923169917905,722.7643881669709,0.0,0.0,0.0
96.48105998333878,1085.2173990839833,0.0,0.0,0.0
175.127578001457,760.8332842756411,0.0,0.0,0.0
660.5652098695437,615.5013662637587,0.0,0.0,0.0
3044.1220017088417,228.29972137155866,302.4695354216111,61.72839506172848,73.6882712384259
6073.267894544242,515.3674852774088,466.1588482381193,170.13889035493844,378.85802029320996
3837.3611161858967,930.0457357376722,3.3163272475010896,0.0,236.8827145833333
1550.3659136387491,1086.5457147943227,0.020652451124269316,133.87345605709874,274.69135363040124
812.2255169315958,1084.545980052141,0.0,32.79320987654318,27.777777959104924
435.25689293315446,1148.469697396893,0.0,0.0,0.0
336.95941314876234,694.2941549684637,0.0,0.0,0.0
241.26871243100925,558.3507410087379,0.0,0.0,0.0
151.40041900328535,612.1717053869945,0.0,0.0,0.0
119.4408130547493,765.302898106797,0.0,0.0,0.0
189.69450267290298,822.6669880184959,0.0,0.0,0.0
988.3915171799455,619.3501554397258,0.0,0.0,40.50925925925935
3251.9838520020735,426.37451150732585,397.33562449836415,26.620370161458343,134.8379640567129
6000.233799110729,372.4697776316749,2745.6914303458807,140.817901234568,518.1327130787038
4212.513003400929,871.844094479518,1535.573586034478,125.77160273919742,441.3580305555558
2198.3065501446317,843.4479438481244,232.76403586929186,0.0,33.564815456018515
1026.0446260557069,1030.1109077758847,9.078322980049995,4.243827309799379,11.18827174344135
597.5302727952109,940.5527445347427,0.4111832057798743,2.3148148495370346,2.893518604745374
305.77359812015976,1278.3621319556573,0.0,0.0,0.0
220.26131227052812,955.2064716913876,0.0,0.0,0.0
213.12383007141457,873.4145789433481,0.0,0.0,0.0
154.42639667456336,1427.6205071600027,4.104389656522494,0.0,0.0
282.7580084880113,1053.3569595998542,2.61918831891594,0.0,0.0
914.2997461305024,767.4343487778306,2.660445457452275,0.0,0.0
3815.2012944902194,533.2187416481943,979.2948495695599,37.61573935763891,222.22222369212972
7303.413764016121,820.4538846059156,5745.522360341379,109.95370370370381,350.30863900462964
5118.989253596887,995.1021102051118,2326.63143946932,151.6203711033949,494.5987683641976
2764.1727114006644,1326.057761462706,561.4726139400065,108.41049529320986,159.72222808641982
1105.5787649340677,1404.0465330751274,523.2827750531048,4.243827309799379,11.18827174344135
552.7660890697022,1293.7542527703054,0.0013825825633926117,2.314814892361105,4.629629784722227
259.5293838770657,1228.194781293774,0.0,0.0,0.0
138.68677463654595,930.5449872299943,0.0,0.0,0.0
128.15019272336983,727.5219990621829,0.0,0.0,0.0
118.39350066818392,1447.986703494365,0.3377815257464219,0.0,0.0
228.4966641324399,1061.4643829344939,0.08685492901696039,0.0,0.0
781.92740068864,596.0948186259245,0.21285022646657306,0.0,0.0
2400.5075746681932,406.0911212255099,573.165230474626,0.0,120.3703691782408
4358.983762396886,405.6409396934811,4199.728482181315,107.25308715663593,358.7962962962964
3605.861481695384,736.2677263469695,1554.047816104341,151.2345708333332,531.6357995370369
1624.7071348993275,1015.648741391743,308.08444975707624,116.12654100694445,162.80864307484563
675.618670275562,1030.8139786983588,378.3848158325618,32.79320987654318,27.777777959104924
303.2267759881537,987.6746712797175,0.0,0.0,0.0
414.41198058226433,1378.260675294743,0.0,0.0,0.0
255.34724061588508,1104.3166345630073,0.0,0.0,0.0
198.62573725636497,853.4564467612036,0.0,0.0,0.0
174.2344217937995,1116.4245298983392,0.0,0.0,0.0
344.92710510391794,1137.7921159855064,0.0,0.0,0.0
703.9327058232483,901.8453792789148,0.0,0.0,0.0
2216.606588180842,394.85678408155667,0.0,82.17592482638891,81.79012455632717
5295.914879025722,655.2246242553377,0.07511649589928993,154.32098765432107,457.94753379629645
5465.537208243673,639.0116441379265,0.10003831744686488,150.84876689814806,537.422836535494
3656.8501238711974,783.3134576887383,0.15843380887725078,192.1296340277777,463.348774228395
1300.7866719973406,735.2886928033894,0.0,0.0,8.10185171412037
760.6772125010161,939.6739900837036,0.0,0.0,0.0
291.8201527086447,1007.316324574098,0.0,0.0,0.0
142.4164845298362,785.7322720603091,0.0,0.0,0.0
77.98877862695653,846.2717052172967,0.0,0.0,0.0
91.1806755265586,1026.4661633261803,0.0,0.0,0.0
108.2978393689184,644.8151445295541,0.0,0.0,0.0
374.48700631170186,643.1263687208284,0.0030289714878035385,0.0,0.0
2170.796305913523,469.78321709947056,677.48631501654,75.23148148148147,84.1049399228395
3701.7906444418186,788.029037802516,2842.0499174266565,122.29938565200624,402.3919723765431
3585.0145688150924,600.6227858113268,1671.9341965685157,124.99999853395056,437.88580983796317
1530.1980353688425,836.6823652347607,0.002315636600589319,111.8827160493827,159.33642048996913
582.1712394793072,942.8956416818104,10.674008861957773,17.939814605902765,35.87962967554011
255.43008745468956,925.6531117522082,0.003766714314460557,0.0,0.0
337.64857232579055,1053.2644119038127,0.09979285118420186,0.0,0.0
233.37418486421365,702.2603587959627,0.0,0.0,0.0
145.45660238418955,782.9987716984315,0.0,0.0,0.0
155.9334732618068,935.2997039581248,0.0013628115241016534,0.0,0.0
301.3684247537423,897.6850575448041,0.0,0.0,0.0
656.0941824517465,822.8157641290718,0.0,0.0,0.0
2933.564088908823,436.60877864968586,1056.667725683861,41.666666255787064,118.82716123070985
5759.417016311269,1181.4028321452633,3396.6311176868585,136.1882686728396,323.3024662037037
4909.141839574785,852.6687679944587,2740.32590884256,131.17284317129614,375.3857994984568
2478.986872896654,986.6369425587802,0.005122001718656114,124.22839524691358,202.9321039313272
1259.2851106042601,1120.2048469054198,322.83152422123527,7.523148304398137,12.731481498842584
724.5087769958942,1128.7184848863335,2244.2412167813113,0.0,0.0
379.4982677306249,1152.4170116346027,123.75337094970659,0.0,0.0
248.91443585597224,888.6572805901335,1.711167774187589,0.0,0.0
137.60800278875868,1073.709237287217,46.50295153044941,0.0,0.0
155.53603728333755,1302.9600089879102,1.790531425717902,0.0,0.0
203.18728792683478,1213.3694661115937,8.09469499255221,0.0,0.0
786.4867541462139,921.5352938767204,0.0034091374225638854,0.0,0.0
2518.304407569892,772.3200135882706,1312.0764984519842,30.671295763888896,73.68827307098766
5247.537269886116,482.06670382906793,3273.717865366432,116.1265446797841,253.85802908950606
3942.6079191859894,1099.4940801102753,1714.4859586822886,122.68518591820977,390.432101697531
1645.0056033681597,1322.5009467481934,419.2075082614812,104.16666483024689,115.35493496913578
703.4219151265174,1454.8375474399563,881.6739098141403,15.43209876466047,9.259259398533947
357.03486146312224,1265.1812561094362,0.017522465720581484,0.0,0.0
222.13065001642406,1066.8665892288643,0.0,0.0,0.0
116.39100050463483,765.4942365014899,0.0,0.0,0.0
91.90256410056418,870.7374529422317,0.0,0.0,0.0
103.84194023905087,1291.8281712488604,0.0,0.0,0.0
146.34812773006297,1069.8133143414714,0.0,0.0,0.0
467.46346817071753,850.2802560491182,0.0,0.0,0.0
2342.3387300449126,736.7718645626009,136.69879884231977,72.53086401620375,302.4691416666667
5344.942611161351,407.96230986369943,849.0975901104875,109.95370370370381,350.30863900462964
5009.417403286039,977.6317391290152,606.4302346495823,145.44753013117267,467.2067915895063
1959.259844869019,1031.1014329749576,0.0,0.0,33.564815456018515
781.2026574714514,1599.2685995253369,0.10343924394412657,23.533950481867247,37.80864271219136
335.43174429224393,1148.1950022633212,0.0,0.0,0.0
267.85035008531537,1188.3984954667626,0.0,0.0,0.0
155.21446136551165,804.0343714474188,0.0,0.0,0.0
125.67808036893057,896.3505925083284,0.006024768842970372,0.0,0.0
165.11586775568568,1040.8407505820717,0.013566011950779253,0.0,0.0
200.33894310374893,872.8174532130794,0.0,0.0,0.0
731.9825668086418,840.3490689855038,0.0,0.0,25.46296351273155
2230.505132877341,598.6313714535164,758.0404460151946,66.35802395833339,169.36728248456785
4612.858827789336,666.2031310040975,2760.7511548499597,138.88888889274705,628.4722133873455
3550.24714036822,760.1125300720443,1663.6483856438294,165.5092596257715,277.00616990740747
2124.1913636183754,969.3078806154283,384.23447279514505,78.70370407021606,80.24691431327162
814.2043765191863,927.7793690083524,0.054268329185533495,0.0,9.837963239583328
311.6718514600635,864.7265712317093,0.0,0.0,0.0
182.30419683032352,947.9998095046637,0.0,0.0,0.0
117.33114601674703,674.572789272815,0.0,0.0,0.0
74.61601652095932,636.514201579234,0.0,0.0,0.0
100.11023191005076,1184.8865896356347,0.0,0.0,0.0
269.91451552817455,1091.4477761104858,0.0,0.0,0.0
645.8861817174053,716.7137305053982,0.0,0.0,0.0
3162.0235412482225,496.1749428748241,195.23595248391084,44.36728441358026,55.94135802083333
6862.281857142515,336.93076222670487,1023.5444782373858,205.2469128472224,513.5030805169753
6043.637908916243,583.5864791947629,770.0244501509976,129.6296310956789,373.45678719135816
3255.6521118849855,786.9007123736525,65.98243878955333,155.09258819058638,214.50617064429008
1009.5261128522286,781.3080829409048,0.0,16.2037034259259,71.37345679012348
563.0668117435446,784.5079937453796,0.0,2.8935185619212906,3.4722222739197623
355.1862715950082,695.8849500555914,0.004522462160401657,0.0,0.0
221.61579598585107,561.7940960044297,0.0,0.0,0.0
188.273217007471,745.9545788859773,0.0,0.0,0.0
162.65538615259376,1014.4282904626455,0.0,0.0,0.0
302.07323588516596,570.6344198210393,0.0,0.0,0.0
758.9650927620255,629.1574882307956,0.01923285316982705,0.0,0.0
1686.7845331193175,778.9771174570509,3657.1710842231673,75.23148148148147,84.1049399228395
4202.562584627625,676.9042345489071,6575.643634978167,132.71604791666678,514.6604997299382
3340.2289522035426,855.7874594791214,3663.2447560619707,194.0586390432097,552.8549205632717
1935.1334364564793,1006.8178917399155,1534.3640444608463,121.91357804398147,183.25618016975318
852.756634988958,1036.109492999672,0.001023197413067122,11.574074074074058,20.25462962962962
408.96378161730786,1302.2066614781108,0.001627462106906721,0.0,0.0
259.68321760493717,938.1947645897635,0.0,0.0,0.0
156.90822193354603,741.4935643746162,0.0,0.0,0.0
127.48593289583839,757.3823740835647,0.0,0.0,0.0
129.1220574533481,945.1476595653985,0.0,0.0,0.0
141.82770770434988,664.5419999520191,0.0,0.0,0.0
438.13904275474306,597.8724477515548,0.0,0.0,0.0
1861.6343221742793,425.0449338342604,330.1113275334697,75.23148148148147,84.1049399228395
5595.964682906939,515.4477320913796,2229.1646894772166,159.3364204861112,540.5092680941359
5926.082799496344,554.0286004513141,1449.1998950511156,174.76851558641962,349.9228350694444
3758.565128467884,750.214149911158,734.8056213123915,91.0493841859568,113.4259244598766
1096.604022450619,767.6613862270149,0.0,10.416666391203687,14.66049410416666
622.9107604935475,817.5717977527142,0.009972776932752668,3.472222359953701,10.416666621527792
203.594951978725,924.3806700651121,0.0,0.0,0.0
111.8486012603103,785.421381594629,0.0,0.0,0.0
100.74788434496882,931.6122105095228,0.0,0.0,0.0
133.79641505960421,1360.4999359389135,0.0064024470530534994,0.0,0.0
445.5723879857359,1047.6283881584131,3.162754400088673,0.0,0.0
606.5467947875312,817.9208682190907,0.015224267658918853,0.0,0.0
1718.4298302589502,634.7602010966164,142.60948470223101,0.0,120.3703691782408
4163.580674051452,612.4006208144681,1747.3098328033363,104.16666667438282,391.20370223765434
3004.8213041378776,491.62811365150253,331.2039069345071,122.68518591820977,390.432101697531
1761.2222621126348,871.0557728965633,55.7083645359984,10.030864203317904,42.43827160493828
755.6487283917795,1059.6461437065666,0.5313078839670888,30.864197530864153,30.478394741126536
366.59745209379383,948.776515168417,0.07112286382817182,0.0,0.0
285.8764397817521,784.2966632522466,0.0,0.0,0.0
204.1304539733592,750.3482959944694,0.010882892000910803,0.0,0.0
151.30580811917758,960.8178774286512,0.0,0.0,0.0
132.7904986282805,838.4011871005848,0.0,0.0,0.0
236.0279397978862,712.3447357627961,0.0,0.0,0.0
442.8870772820361,640.5123282639298,0.0,0.0,0.0
2070.5111089131897,427.5258054183756,585.8738020665942,42.24537009837965,145.44753012731485
5448.6003385575,667.0955307520245,2173.2843173093684,125.77160640817907,250.77160493827154
3211.1542226369384,592.132273525595,1094.1623204356417,145.44753013117267,467.2067915895063
1255.309001037898,744.2752144006106,0.0013703465337782902,192.1296340277777,463.348774228395
863.8802685320425,887.2419097715327,0.0,16.203704347222203,25.46296259645061
399.7529285828643,785.5635600730968,0.0,0.0,0.0
241.65107133191603,854.2790633049406,0.0,0.0,0.0
141.70721060318786,720.9392284181455,0.0,0.0,0.0
99.79142842123045,863.9779953818429,0.0,0.0,0.0
122.47225665975634,852.3196769050628,0.0,0.0,0.0
205.51701235055177,719.0673928504624,0.0,0.0,0.0
1181.6063102383212,707.9297843913924,0.0,0.0,0.0
4059.797836238757,595.4906732867123,210.37902265017527,24.305555014467604,158.5648144483025
5330.303366291919,669.7485150805384,1060.9890369407697,0.0,240.35493900462967
3522.116864325428,890.4404688466269,642.0134491380934,132.33024765046284,575.6172869212963
2188.1814624779954,1274.7991076026788,98.92594295360702,102.23765615740743,192.1296303587963
1168.2371630360926,1111.8250211836296,23.05507978589919,11.188271742669738,15.81790132638888
541.0699286139071,1227.4563009120225,0.0,0.0,0.0
