BlueNile,WhiteNile,Atbara,Rahad,Dinder
5154.31601403626,486.2778892031725,2073.2187556769845,117.66975308641987,319.4444378433643
4885.072651809908,1061.9634488404256,752.7874546344033,139.660491261574,179.7839557523148
3245.6454444630112,1115.1839568399453,58.218391525129185,133.87345605709874,274.69135363040124
843.6673252706886,1131.1184315974629,0.0,11.188271742669738,15.81790132638888
566.7415802663322,1226.34595999128,0.0,3.472222359953701,10.416666621527792
365.07874947946067,1018.7493968360404,0.027588197396912283,0.0,0.0
257.536945417124,936.9609335063037,0.0685863077520931,0.0,0.0
159.08120199765094,828.0405233607024,0.0,0.0,0.0
117.46454502485084,1440.0824079752872,0.0,0.0,0.0
122.10203770287423,831.9544951869697,0.01551221308657686,0.0,0.0
950.8473778628917,725.6752891017962,0.05801814894608394,0.0,0.0
3120.4139500225706,660.2802381481753,4058.544185741848,96.64352016782418,230.7098772723766
5731.353736733306,647.2010160041218,14816.835899366051,134.25925999228411,241.12654320987664
5323.114364586168,567.7002650292225,7799.682451245967,87.96296278163574,239.969138734568
3808.1730695073843,844.2890438297524,1196.368305144266,80.43981261574072,116.12654192901238
1020.9723488018294,916.7755999977225,225155.46451244276,0.0,12.731481758101843
548.5779661630285,937.9859227720664,3.6411641461625455,0.0,0.0
364.8238478618843,777.3045577205213,0.0,0.0,0.0
193.47589400954735,619.2762019492596,0.0,0.0,0.0
99.64294325023278,687.886252440944,0.0,0.0,0.0
116.06087357135999,1069.2205018689542,0.0,0.0,0.0
171.27587709449213,964.9614091612846,0.0011559730135199864,0.0,0.0
825.8727165193294,583.2097336809794,0.0,0.0,0.0
3357.749016563093,404.5766041793478,210.28765022765617,65.97222277777783,134.64506393132714
6186.221808966996,570.766281357954,1770.3100575309436,131.55864344135813,382.33025570987644
4867.29407280158,885.3111174313046,845.2626073378211,0.0,236.8827145833333
2802.93691762952,812.4090830277735,220.94183179900037,80.43981261574072,116.12654192901238
1042.5319584666595,1067.6329406956904,0.7124167654714095,15.04629574074072,0.0
499.6020769954696,798.238625605628,0.0,0.0,0.0
279.41621172438823,1234.7572351047052,0.4670276722078421,0.0,0.0
176.52767087524518,1068.04902072031,1.8945489088592509,0.0,0.0
110.81139241323064,1038.3350658342727,0.0,0.0,0.0
141.7825924433547,1231.9028750468196,0.0,0.0,0.0
136.48430930451514,1491.7375220955037,0.0,0.0,0.0
688.2286141033157,1127.6171205692199,0.0,0.0,18.518518796296313
2766.4832097076087,746.107096737655,570.266665469843,54.39814732060187,114.00463127893514
6238.339893830452,1416.6354352550197,3286.252286689912,86.80555371913589,484.56791006944434
4433.492164427504,1208.0727542887016,2591.1987316805385,129.6296310956789,417.82407851080234
1889.119316489012,1275.0868847065162,866.6577306706431,110.33950489197528,78.70370407021606
828.6565143215953,1482.168828825649,5387.920169833667,0.0,6.36574087847222
508.74264314641283,1365.779140380898,0.004939562117541172,0.0,0.0
262.79996174058584,1195.9387087119492,0.0,0.0,0.0
189.5866551490067,949.8761809973357,0.0,0.0,0.0
130.71832992313168,783.8697787840102,0.0037291889227650168,0.0,0.0
120.92616272416757,1172.5030908387662,0.0,0.0,0.0
183.18061509186234,1095.9764322339827,0.0,0.0,0.0
600.1634369518875,737.1723206107645,0.0,0.0,0.0
2558.789425018096,187.25288976238744,232.0475894517896,75.23148148148147,84.1049399228395
5928.938479213931,581.0487148940898,1776.2393217096987,131.94444371141986,562.8858010030866
4547.486780962694,1258.883331230408,897.2306966989703,131.17284317129614,375.3857994984568
2048.3879813147273,961.2720321173116,179.586668730226,108.7962928125,161.65123309799384
994.5673051679249,1045.6973105026418,17.975987251812008,0.0,12.731481758101843
510.47643950454267,1106.8623249485265,0.0,0.0,0.0
369.7229608671104,789.2080319358452,0.0,0.0,0.0
223.846849708118,627.543170932504,0.0,0.0,0.0
117.57814040736766,670.2489255172757,0.0,0.0,0.0
108.34375309964122,803.9659079786962,0.0,0.0,0.0
177.4678406550887,756.5108714317496,0.0,0.0,0.0
482.05527462808703,633.8776511792877,0.0,0.0,0.0
2644.3733774329157,445.4028108993309,128.86846703795365,59.02777667824075,130.4012353009259
5114.858816333607,441.75601350265003,1223.0859957566481,122.29938565200624,402.3919723765431
4473.086106378695,852.5714574248435,802.7360345983026,125.77160273919742,441.3580305555558
2043.0757948451155,874.4473869356289,0.0,10.030864203317904,42.43827160493828
997.517360940699,1073.8561939981375,0.043754702844203915,23.533950481867247,37.80864271219136
534.8098559877411,1142.3421688862832,0.0,0.0,0.0
357.02191199773534,1144.521652221089,0.0,0.0,0.0
216.94014155790143,908.0153861894568,0.0,0.0,0.0
122.6879216844639,903.8254671952935,0.0,0.0,0.0
125.88718486865636,1112.0082416932287,0.0,0.0,0.0
156.03335232118073,1332.3151930991658,0.0,0.0,0.0
558.6738876085029,1037.8239144003355,0.0,0.0,2.3148148495370426
2001.6921931394681,562.775942979951,440.29380000988186,29.513890063078712,74.845679378858
4829.575607058894,405.9008223546467,1567.6811204719538,100.30864196759272,418.2098750771604
5083.12502681987,588.2459184016374,1145.1922001064434,142.74691358024685,471.0648236496911
3294.9411901725625,860.7164837874975,690.7590461589732,116.12654100694445,162.80864307484563
1070.3095365514469,1066.3817755165783,30.22047422797707,0.0,0.0
511.627533099359,812.8501094132224,0.0,2.314814892361105,4.629629784722227
335.67216343589325,847.9249531212383,0.0,0.0,0.0
186.264861599204,750.1585453721558,0.0,0.0,0.0
162.40442404216392,803.2959341264565,0.0,0.0,0.0
139.16536379897772,857.3108062868948,0.0,0.0,0.0
302.5696167958236,802.8335967922541,0.0,0.0,0.0
737.6096547731485,820.0886328500982,0.0,0.0,0.0
2352.95486999498,1026.719088935071,614.8157557035596,29.5138897164352,73.68827307484565
5467.211728100974,453.5361079594087,640.7273960819352,131.55864344135813,382.33025570987644
5254.535372912655,562.0192240677967,295.9973323975043,143.51851412037027,298.22531304012335
3659.6727212930496,1166.3397461483587,148.3899331419509,108.41049529320986,159.72222808641982
1164.947954737075,1200.8981272370665,0.02152698307009952,0.0,0.0
746.8846292707955,1265.5524011145988,0.014852552109238333,4.629629699074069,0.0
305.4419750021239,1276.604510009819,0.0,0.0,0.0
209.06596771450947,1396.8904887882084,0.03619697559635813,0.0,0.0
157.1379113410917,1323.725622217871,3.3489134402975123,0.0,0.0
95.1950285113986,1391.8922359633418,0.0,0.0,0.0
168.00139169707094,964.2136493208794,0.0,0.0,0.0
550.9823904662379,1018.4839114150973,0.0,0.0,0.0
2292.287106071656,521.3255685200954,558.3416975701341,54.39814732060187,103.78086273148145
5608.068287517417,809.9021393085214,3546.7786519711212,86.80555371913589,484.56791006944434
3975.523556649646,1070.715920391288,2039.4712149760496,87.19135949459864,199.45987947530855
1729.743257006369,1250.2519497129958,1081.39218236988,135.80246839891973,138.11728467978398
876.5174808314946,1122.8733303246677,0.0,15.62499975694442,30.4783940470679
433.1088672845157,1227.0156071091715,0.1477454876323147,0.0,0.0
282.08724018655175,843.2576878542296,2.213599801954057,0.0,0.0
165.35164465338642,736.7776937315065,0.159728688500479,0.0,0.0
132.51923301360478,728.9504009678859,0.0,0.0,0.0
118.13317415601837,1258.0467814293077,0.18513060912341617,0.0,0.0
137.45454801717045,1053.8942883446832,6.154246835431178,0.0,0.0
628.9456987554239,662.0905128226082,5.518193415230975,0.0,0.0
2688.117755167013,419.33308909150037,6788.939934243214,16.20370342592593,92.97839469135803
5163.895939224658,444.0975794933729,12552.92075823855,93.3641986342593,477.23765725308635
3307.5906736208403,481.760695103501,3386.5410836691103,87.96296278163574,239.969138734568
1846.464025067319,1025.637445214941,519.7458568471625,135.80246839891973,138.11728467978398
871.1518319472948,914.4592841816137,276593.82538790524,0.0,9.837963239583328
376.4073007265279,802.1346271224597,3.1262719615762733,3.472222359953701,5.401234591049396
344.5950983300855,665.463320976594,0.0,0.0,0.0
208.18497098939363,554.6137282626668,0.0,0.0,0.0
170.6530198122545,656.0377134037457,0.0,0.0,0.0
124.19574616882812,1003.8393272720652,0.0,0.0,0.0
176.13266769696395,790.1400000445103,0.0,0.0,0.0
854.7785644730953,677.3421062238405,0.0016095747176210558,0.0,0.0
3463.3065438722588,559.9272332918528,635.2067449491784,0.0,120.3703691782408
6522.240983844381,414.63969901895416,3625.8291103216366,136.1882686728396,323.3024662037037
4957.006578439214,767.8647869203232,2087.026185286919,168.20987434413559,517.7469165123457
2015.2632555997554,786.5032659523246,0.0022901711053569833,67.90123511959875,79.47530827160496
789.894331138549,981.3710443275315,0.0,0.0,0.0
335.83955986738727,876.8789799252924,0.0,0.0,0.0
310.43742061038176,990.69112935156,0.09449345719941882,0.0,0.0
159.59228434784885,759.5828760749484,0.0,0.0,0.0
170.67829081530027,786.2917385851173,0.0,0.0,0.0
168.33531095607557,936.6102002500937,0.0,0.0,0.0
372.88694879370996,946.5738077552619,0.0,0.0,0.0
923.1857272585074,802.4330044467645,0.0,0.0,0.0
3127.810506406908,581.2571164611081,681.1756275196486,69.83024654320988,131.5586434452161
6127.096022054455,592.422536945103,3258.5194157442347,122.29938565200624,402.3919723765431
4992.832926258937,1083.991184173065,2202.926330379712,157.7932084104937,350.6944429783951
2625.2919846482796,1121.682278236126,705.5210218955705,133.87345605709874,274.69135363040124
896.5955542812479,1231.5726693978643,0.039470481668986736,15.04629574074072,0.0
397.73104927579345,1066.3553394537291,0.004681529407765262,0.0,6.944444719907415
275.057066771972,872.8061154335534,0.0,0.0,0.0
136.42530969378709,596.7131599777068,0.0,0.0,0.0
89.52313902838702,591.351422252246,0.0,0.0,0.0
107.99794950689034,1004.8203934219372,0.0,0.0,0.0
181.06918640522733,1059.2647343827668,0.0,0.0,0.0
666.8096834665434,653.9631746227104,0.0,0.0,0.0
2874.3363244493257,421.71262205220154,210.28765022765617,69.83024654320988,131.5586434452161
6151.290601893424,427.9366168076774,354.39823315730337,93.3641986342593,477.23765725308635
5804.777215181013,597.2885903880447,171.10051834494854,139.660491261574,179.7839557523148
3150.3069072036906,1092.0994284927608,31.2629109049252,155.09258819058638,214.50617064429008
1043.2106340262158,763.6688168095703,0.0,15.43209876466047,9.259259398533947
584.0529023631424,858.3923848790877,0.0,0.0,0.0
370.1438578576783,650.9381911284758,0.00880819895620889,0.0,0.0
262.4075687428695,693.9399463441857,0.03064081234628006,0.0,0.0
184.17134986630762,827.5795163980429,1.7909748267559638,0.0,0.0
195.83909188924937,1178.8889127433367,0.014521415049142984,0.0,0.0
252.7353305488343,753.6238409335324,0.004060987138547157,0.0,0.0
1339.8458750270936,577.0699021284337,0.0010615475745985859,0.0,0.0
2694.7167405611904,841.0603616762776,4021.2908911672343,54.398148010416705,171.29629299189813
5440.685335026673,249.46960251260452,7827.800418841578,125.3857988040124,425.1543165509258
3614.793397345666,698.1247115900715,3520.708296609242,87.96296278163574,239.969138734568
2152.5027922872173,1002.0393648015764,1486.5037241410328,52.46913681404321,56.71296222608026
664.090623754519,847.4642144390223,2.795409709833173,7.3302470520833225,9.645061728395063
383.7736038824197,860.8060104684209,12.81934749916965,0.0,0.0
329.230983708427,1031.3799466343164,0.0,0.0,0.0
258.48698431265643,741.5412258072179,0.0,0.0,0.0
242.20101720682348,744.7319913307601,0.0,0.0,0.0
188.88503103905097,1176.5680061369633,0.0,0.0,0.0
246.34895273658051,1000.552742827584,0.0,0.0,0.0
878.079201963707,846.681804923274,0.0,0.0,26.620369814814886
3680.5751928924196,708.5448199014763,156.83263485654194,54.976851851851855,105.70987736496909
5243.663181678638,1029.6133018596188,1158.5763673380484,109.95370370370381,350.30863900462964
5621.922234625749,1045.1925958346617,884.6289664876402,0.0,236.8827145833333
3761.8345327022844,1151.1621955686876,107.0868401221126,113.42592812500001,136.95987471064817
1080.7484944102914,1078.4159729439334,0.0,10.416666391203687,37.80864179012346
635.4637350873637,1314.707720198084,0.009566808459238232,0.0,6.944444719907415
364.9336576299084,1348.240692292148,1.730642788170422,0.0,0.0
257.99143674950426,1070.938871012883,0.08944304368172411,0.0,0.0
193.80395076382192,919.9094353628108,0.0,0.0,0.0
193.26147590580274,1631.9944251241243,0.16005374627728122,0.0,0.0
323.81553143592276,1484.5696956019617,4.081064135483641,0.0,0.0
783.1278818304605,1026.8991408930729,7.077600361761313,0.0,0.0
2724.069530656095,817.5634298287148,3169.535064426707,26.620370161458343,134.8379640567129
5368.678339483439,393.0048902167014,4006.247170750816,93.3641986342593,477.23765725308635
3660.3583588120714,1001.7243813692775,2143.558659283122,206.01852438271592,366.8981496141975
2032.2444922279246,1296.9437252962462,799.7985957775212,101.46604828317906,422.0679071373456
1021.1128190687087,1068.1660977270312,3.993725220207154,0.0,0.0
512.109526981673,1257.1912806130708,2.793788875817527,2.8935185619212906,0.0
339.9661940710466,878.8274085369952,0.0,0.0,0.0
170.71728481066853,743.5568676133419,0.0,0.0,0.0
146.96529461502345,776.7441562421714,0.0,0.0,0.0
216.17084091420298,1289.668090855449,0.0,0.0,0.0
278.0221383534067,904.7845033651448,0.0,0.0,0.0
835.31515501757,686.4708572492565,0.0,0.0,0.0
2232.676178224257,492.99903704279706,440.29380000988186,54.39814732060187,114.00463127893514
5422.020705288209,832.2360655280373,2534.8759969233097,86.80555371913589,484.56791006944434
4467.871767482139,773.4556975690721,1443.342179536192,150.84876689814806,537.422836535494
3180.1811944480287,961.8301511072084,185.07819712581167,104.16666483024689,115.35493496913578
1178.2258419423524,1052.5563801044034,21.66032355166568,30.092592411265393,33.95061755787037
624.1536239662466,927.4903897446162,0.35768262129702916,0.0,0.0
255.28104820971464,1349.8774058437261,0.0010252034160884197,0.0,0.0
133.51035754226598,1032.1749009792989,0.0,0.0,0.0
80.1210787974642,825.1115925176549,0.0,0.0,0.0
83.44720434099322,1436.3862790787352,5.0812302923978745,0.0,0.0
186.4013420240234,1180.155560638527,3.1131075857476502,0.0,0.0
617.8828652921383,764.0830388212137,3.9116304847519325,0.0,0.0
2689.414975848767,574.003983591562,729.5766247726068,30.671295763888896,73.68827307098766
5119.878454106336,424.8017906409265,1811.8746636637818,117.66975308641987,319.4444378433643
4665.008928535535,879.7523971744295,819.0577801427889,122.68518591820977,390.432101697531
2641.335791046145,1046.7244671237568,86.85043687028619,67.90123511959875,79.47530827160496
1193.3837593283547,977.7081962139795,0.00206134393193989,9.259259311728384,16.589505759645053
506.5162797052397,996.3532824683789,0.0,0.0,0.0
