BlueNile,WhiteNile,Atbara,Rahad,Dinder
294.6451775102141,816.4331495884403,0.0,0.0,0.0
140.7885134047606,674.0446145140256,0.0,0.0,0.0
124.06299157976484,768.4285672645798,0.0,0.0,0.0
140.50898628514528,1120.2282656743573,0.0,0.0,0.0
254.22555545063597,742.1831970127288,0.0,0.0,0.0
761.384522711205,581.4452697391383,0.0,0.0,0.0
2302.949411563571,599.1416674106497,139.95604550176068,54.39814732060187,114.00463127893514
4470.406473408062,585.3698826855975,1376.2365777856528,109.95370370370381,350.30863900462964
3454.5565171044504,544.7782957365555,696.0303302518221,135.03086786265425,648.148148148148
1675.9749219156718,1041.2911448241211,65.92303259125454,80.43981261574072,116.12654192901238
682.0148206453606,1038.262389454366,2.3300373349326686,15.04629574074072,0.0
333.01998497152124,948.729978077359,0.0,0.0,0.0
321.8848069140472,1502.581506553389,0.3535777142077454,0.0,0.0
278.09865364875174,1202.4595691885902,0.006443567484763298,0.0,0.0
144.3301130882956,1115.796689320395,0.0,0.0,0.0
126.59557626765573,1618.3632292585835,0.0,0.0,0.0
132.94440605737927,1171.2565732103576,0.0,0.0,0.0
649.0337519801201,895.0935968044187,0.005679592298698944,0.0,0.0
3082.049033812557,913.8676982518559,659.6673785941548,0.0,120.3703691782408
4818.34071354209,353.84038747674776,3046.7662488821784,100.30864013888898,370.75616697530876
4642.601393665234,566.9732543066441,2665.3228212468703,132.33024765046284,575.6172869212963
2693.902068840756,1003.7098070034133,1693.0613496171216,85.26234531635802,147.37654339891972
1384.6933029037925,920.4340257885832,0.1096363792074328,16.2037034259259,71.37345679012348
702.7857782707464,962.2332212708731,0.009170643512167898,3.472222359953701,10.416666621527792
403.37920536814073,579.5752996398897,0.0,0.0,0.0
325.6450964631264,518.9211212602482,0.0,0.0,0.0
154.22687410405644,651.2752183470432,0.0,0.0,0.0
171.30516682435,1052.1570365362263,0.0085580579535634,0.0,0.0
169.5944329726946,823.8030908955758,0.0010084988951974613,0.0,0.0
805.3493607091034,687.3504162642639,2.2346448169436184,0.0,0.0
3719.4539371147193,650.7075110044447,1327.7116565627402,29.513890063078712,74.845679378858
6489.026763957625,713.7910043255104,6352.958923594641,131.55864344135813,382.33025570987644
4250.7621175238855,967.9820754575109,2372.644087620585,151.2345708333332,531.6357995370369
2283.7058192323384,1136.9448079559857,824.7376183657569,126.15740667052471,218.74999926697535
1111.1262214908747,1323.2754757592727,3.137664930915688,11.188271742669738,15.81790132638888
667.9732330587644,1174.4305653703227,0.0,2.3148148495370346,11.5740740740741
297.8118762559457,1467.508275260039,0.0,0.0,0.0
180.39876320038658,1133.5703631968352,0.0,0.0,0.0
126.19289649603984,1023.6553899362992,0.0,0.0,0.0
171.17339784241378,1370.423040487247,0.0,0.0,0.0
506.76753398143046,1484.3391697104994,0.0,0.0,0.0
1801.3460613388386,978.9093130044405,0.0,0.0,0.0
3717.7748525918737,429.3116706659262,513.9712738244156,45.91049534297842,138.88888888888889
6664.273032227704,479.6421618893184,3142.3278521061575,125.77160640817907,250.77160493827154
4717.8484985371915,586.0469477461323,1302.145846009771,87.19135949459864,199.45987947530855
2679.605062186475,929.6147029405937,137.53143623853475,103.78086456018522,157.02160237268515
1010.3560817243232,890.5596803160236,0.9237339281211581,13.503086076388868,30.864197530864182
564.3821525947292,876.2160063711759,0.0,0.0,0.0
353.0822781781057,687.6431580906876,0.0,0.0,0.0
252.6169384113872,569.3310373950238,0.0,0.0,0.0
155.19088214036805,625.4451182479113,0.0,0.0,0.0
162.61831041173195,921.4051360991026,0.0,0.0,0.0
167.91337954529024,778.3389743342624,0.0,0.0,0.0
766.8108463201133,579.9641066506164,0.0,0.0,0.0
2688.4306086375163,378.5460724730439,0.0,32.02160452584878,136.18827234182098
5001.942382837081,434.0716710674781,0.04971933689105919,117.66975308641987,319.4444378433643
3440.021494959894,865.8676422753038,0.05113849360412897,146.6049382716048,450.61728101851855
2222.732119664064,1000.3752579654198,0.01802360464399724,121.91357804398147,183.25618016975318
747.2074152677651,895.017662936004,0.0,8.10185171412036,8.10185171412037
414.7479687042014,1059.0098021413687,0.0,0.0,0.0
220.8320690961717,975.2176813296478,0.0,0.0,0.0
187.86310178308224,811.6518354743782,0.0,0.0,0.0
142.4680688840611,963.7823857113787,0.0,0.0,0.0
118.86743701561514,1224.46569383674,0.0,0.0,0.0
203.28116993636093,825.502228483393,0.0,0.0,0.0
707.3747580786383,740.5629633379478,0.011426737688904903,0.0,40.50925925925935
2494.9681660842234,629.3619724247174,437.74387019377633,24.305555014467604,158.5648144483025
6107.389722478128,438.4428586375321,2747.6443524094257,107.25308715663593,358.7962962962964
3556.4628621764205,450.7916362043401,933.6428347198362,122.68518591820977,390.432101697531
1585.161896059825,926.0998064563938,46.79162379933304,41.666667399691356,70.987654691358
922.7108296236194,909.4749920474746,0.04044013543235538,15.62499975694442,30.4783940470679
423.51141376778463,959.6678705544248,0.01958557568153712,0.0,0.0
460.75502715785854,791.0591502364965,0.0,0.0,0.0
259.7076965403682,706.4847600158257,0.014639519718632756,0.0,0.0
165.54924582298804,890.1396696172502,1.9169520471809933,0.0,0.0
123.26296014329031,1117.574856887243,0.0,0.0,0.0
137.33615889485498,727.7734468781405,0.0,0.0,0.0
562.138311721842,708.2618305517766,0.0,3.472222359953707,59.02777759259263
2910.4076503742167,507.5588883174435,236.99191325103962,72.53086401620375,302.4691416666667
5550.242008412543,852.7248437978012,2383.011359709706,47.83950562114202,125.38580246913575
5710.385856486097,1204.41221742816,1439.2101446266652,184.79937758487637,662.0370311342593
2789.552625089227,1311.2463631675564,308.7226895142371,116.12654100694445,162.80864307484563
1025.3396340087113,1298.2669155266121,1.5701769501725524,30.092592411265393,33.95061755787037
650.1352175041471,1531.6628420191923,0.0,0.0,0.0
388.68761378705915,1026.8035940392958,1.6192647137066742,0.0,0.0
233.7290868538722,880.4877945270781,0.02287918987283084,0.0,0.0
177.3794255740504,804.5769725407315,0.0,0.0,0.0
160.47286979282345,1063.3256351005257,0.0,0.0,0.0
176.4066012419204,1188.1772068739226,0.0,0.0,0.0
646.2702056583221,891.1744394212725,0.007580789182530431,20.833332777777777,0.0
3011.59686552996,194.47583247582793,1578.3664278780543,41.666666254629654,82.5617305902778
4719.442462620124,1105.6290334319642,4632.093772929496,104.16666667438282,391.20370223765434
4269.642291880494,748.3408160065344,3092.322391598268,139.660491261574,179.7839557523148
2385.9493812510964,753.7501446462584,0.005074799711213906,111.8827160493827,159.33642048996913
937.810535803358,949.00906296683,146.47729179406022,7.523148304398137,12.731481498842584
570.0009161618174,1023.6009463331097,1192.25609553217,6.558642189429007,7.330247051311749
308.55872062466676,726.7589632721665,0.0,0.0,0.0
229.3208865515388,652.7959744611916,0.0,0.0,0.0
179.5484103993065,745.6794004219402,0.0,0.0,0.0
160.45410551727502,789.0921523848644,0.0,0.0,0.0
227.0373182440836,742.2634888838154,0.0,0.0,0.0
521.4416421620347,538.1206507290801,0.0,0.0,0.0
2656.225640171499,400.89150121082974,745.3770835089385,82.17592482638891,81.79012455632717
5791.134724608991,742.0452303337244,3763.972359470419,140.8178975694446,319.05864490740754
4527.74827349592,547.8016213524284,2035.1544402247046,151.2345708333332,531.6357995370369
1618.6418042192165,803.2060056310438,153.240297481413,70.60185166666669,81.79012272376544
848.5077166149871,775.8875607583516,32.18382674240212,5.015432259645056,7.330246936728393
425.73131154439557,828.779744006766,0.0,0.0,0.0
325.15030358974394,852.7711940053782,0.0,0.0,0.0
203.33409156098205,831.04596147272,0.0,0.0,0.0
160.01045729725195,844.9718145235225,0.0,0.0,0.0
93.60953270922101,1151.3198644037375,0.0,0.0,0.0
164.7505976411105,923.6032416071392,0.0,0.0,0.0
523.9375835844895,663.5458485160099,0.0,0.0,0.0
2022.3519913620635,434.6870065548171,103.0498018113319,52.85493891203707,179.78394842206785
5113.431486340587,334.3908769597405,1353.2928248302724,47.83950562114202,125.38580246913575
4028.0696900923385,736.4225089045973,797.4353012383064,184.79937758487637,662.0370311342593
1879.7036460607353,836.8934251166231,107.38045545821797,36.265431550925925,48.99691330246913
702.7659463449797,993.0130479901261,2.4265562290393996,12.152777656249986,33.564814309027774
388.98875627908376,949.4549402879628,0.0,1.157407424768517,1.7361111371527809
298.74717678300954,1038.7427349268653,0.0,0.0,0.0
213.87000314299928,893.7269064993008,0.0,0.0,0.0
111.77460468001149,774.8646677080453,0.0,0.0,0.0
122.62241044297305,1162.7007035093873,0.0,0.0,0.0
192.65794490855913,976.2224761692974,0.0,0.0,0.0
730.543452237593,725.7536037504324,0.0,0.0,0.0
5176.740064718244,423.4664345281199,241.7313336288473,37.422840439814834,110.33950855324073
6704.406687896373,531.8071726554659,1418.5703125157604,134.25925999228411,241.12654320987664
6385.208517842238,861.3594245607653,896.4994334430053,125.77160273919742,441.3580305555558
4104.123094626987,759.8491335781567,180.83565456185116,116.12654100694445,162.80864307484563
2066.6952921031743,836.6772470999547,21.433790621284466,12.152777656249986,33.564814309027774
1058.8109511146351,881.4311461628489,0.0,0.0,2.893518561921301
736.9472012873908,1105.7189576489882,0.0,0.0,0.0
460.72811750107985,791.3864178891482,0.0,0.0,0.0
265.1679623272347,870.507933240048,0.004753278779658736,0.0,0.0
156.0047658952365,1375.5443459697517,0.0,0.0,0.0
187.57908048164848,1185.7970653258526,0.0015631604881860494,0.0,0.0
433.4022327283224,785.9446377934503,0.002989759790297341,0.0,0.0
2286.0695482558654,835.0355127050152,170.05251160003408,44.36728441358026,55.94135802083333
4984.598835603208,1034.1236601471655,1644.772651174385,120.75617357253101,353.0092592592594
5433.012480276608,826.2614207738814,794.7537604692809,174.76851558641962,349.9228350694444
3585.084279962208,1120.570623737281,507.40844812883955,92.97839652777779,229.5524691358025
1261.2948595039252,1215.4143507663807,0.0,15.62499975694442,30.4783940470679
862.9023874692942,1078.3239392316098,0.008872628360510244,0.0,7.330246936728409
457.26828520186274,1213.656731687541,0.0,0.0,0.0
293.2869717266516,942.3126022537418,0.0,0.0,0.0
171.12729297350873,965.1461577202242,0.0,0.0,0.0
145.9976199668251,1330.2577020559465,0.0,0.0,0.0
337.11248557272006,1057.924670252579,0.0,0.0,0.0
841.1581950048085,807.9876445354263,0.0,0.0,0.0
3811.243416278755,564.7366466582812,195.23595248391084,61.72839506172848,73.6882712384259
5489.689144947035,1075.5721495147309,1299.5461954813613,159.3364204861112,540.5092680941359
4295.96667050791,687.711068278487,653.1920579991545,168.20987434413559,517.7469165123457
3054.255028573572,896.5767193503674,36.87637240216123,41.666667399691356,70.987654691358
1705.4529299412134,1225.4548046256007,2.6339880920372467,12.731481759259244,27.77777865393518
843.9222795087053,1164.9956460835535,0.11140936038063781,0.0,0.0
431.03189477599113,910.5417767258651,0.0,0.0,0.0
217.64637095689446,939.7748687096911,0.015568468262501921,0.0,0.0
128.83617089010627,973.1984123346299,0.0,0.0,0.0
131.37356283188262,1124.7389688409407,0.0,0.0,0.0
255.69893318606827,1130.465238189148,0.0,0.0,0.0
626.112463223619,777.0531830166661,0.0,0.0,0.0
2704.4635641918017,193.73346303425842,293.74226500421474,46.29629629629632,73.30247051311724
4870.610299873095,837.9176528923151,1981.520653847733,100.30864013888898,370.75616697530876
4062.1720568164446,781.004279981211,1152.8482350327924,132.33024765046284,575.6172869212963
