BlueNile,WhiteNile,Atbara,Rahad,Dinder
184.19609831374703,1022.7215990633326,0.0,0.0,0.0
120.86383214838605,808.0426487514856,0.0,0.0,0.0
141.50086185894907,822.0030710523504,0.0,0.0,0.0
152.96896674066045,1105.727440370125,0.0,0.0,0.0
391.0887498687382,1096.6294432873528,0.0,0.0,0.0
717.09379286535,809.088641903401,0.0,0.0,0.0
1938.1882356112578,664.9436955625157,139.95604550176068,89.5061730208334,274.30554969135807
5015.515345502831,411.9505248258806,993.8991358830468,120.75617357253101,353.0092592592594
3318.6428113268303,672.594829544307,6.777419616535213,149.30555848765422,562.5000118055557
1697.0938376944841,1162.3596211069464,0.01437702237230964,78.70370407021606,80.24691431327162
608.394903547878,798.0051374204054,0.0,23.533950481867247,37.80864271219136
332.98245672283616,775.3662663720634,0.0,0.0,0.0
314.0053517326845,749.0032892060601,0.0,0.0,0.0
231.833719108018,609.084561538831,0.0,0.0,0.0
212.59109427235379,645.8202903321534,0.0,0.0,0.0
137.96642725348485,1227.325094913724,0.0,0.0,0.0
156.96407816250058,1028.6980606440616,0.002751331008377992,0.0,0.0
879.3998381865445,682.4194852197339,0.0,0.0,0.0
2738.6351579883344,552.3775303461699,59.697089074315635,65.97222277777783,134.64506393132714
5673.811326124306,666.4509793898426,715.4396161221655,132.71604791666678,514.6604997299382
3383.6401840102944,501.6790037288717,187.92033502750775,129.6296310956789,373.45678719135816
2310.2037091985285,841.2351335462762,34.36976620663663,12.731481758487655,46.29629721450618
1078.5789909259486,858.9048785578022,0.0,17.939814605902765,35.87962967554011
513.1571522167382,866.2469932357349,0.0,3.472222359953701,5.401234591049396
316.0200497220226,698.0190013770397,0.0,0.0,0.0
174.38724201221515,642.4324442496807,0.0,0.0,0.0
96.52051566935506,812.6891268571985,0.0,0.0,0.0
62.505402301375334,967.1525918425322,0.0,0.0,0.0
256.63372667433754,711.6852325737156,0.0,0.0,0.0
1616.3851364517625,639.8782777667876,0.0,0.0,22.56944499421299
2825.8312807570287,613.1332218963373,178.3268710036593,82.17592482638891,81.79012455632717
5660.631225957094,696.9263571242661,1366.9309368211761,140.8178975694446,319.05864490740754
2355.790648798116,923.5536671607898,1080.4803574266416,87.96296278163574,239.969138734568
1124.4933868112576,1065.843062125144,304.93033482207045,111.8827160493827,159.33642048996913
855.539363741423,1084.8963070169339,0.1582248258391548,11.574074074074058,20.25462962962962
370.8738914742075,1167.2106300099645,0.0,2.3148148495370346,11.5740740740741
333.3837013240464,1209.249981917699,4.162380611753882,0.0,0.0
143.14068763070944,961.872945619359,0.051597635558301644,0.0,0.0
109.36101954454693,922.7686436451527,2.452729030974581,0.0,0.0
87.44034600289926,1206.3049989760302,0.003627245012264207,0.0,0.0
203.29737927959508,1253.3814680204969,0.0,0.0,0.0
762.0512009701722,989.2938034837905,0.0,3.472222359953707,59.02777759259263
2743.59095310404,446.9757707135788,1284.032666003283,44.36728441358026,55.94135802083333
4588.1116209098045,427.9109592912138,4964.280272740518,131.94444371141986,562.8858010030866
4236.770422259512,1044.1042322649268,2956.441138833856,87.19135949459864,199.45987947530855
2868.697217998177,877.1363825706657,484.70525865077354,116.12654100694445,162.80864307484563
1134.9693072956848,923.3383004143811,0.11770991730509095,16.203704347222203,25.46296259645061
731.0350243677306,973.9138744653825,161427.10383793834,0.0,0.0
318.7664627462599,731.299456637744,0.0,0.0,0.0
252.96349515820467,621.8766470475451,0.0,0.0,0.0
188.69959794479433,725.422169673173,0.0,0.0,0.0
142.40191408379852,892.8183704275809,0.0,0.0,0.0
149.71915810508423,828.2338853389758,0.0,0.0,0.0
516.6946148076672,764.2706251473808,0.0,0.0,0.0
2758.4938718600906,655.2357401188897,745.3770835089385,44.36728441358026,55.94135802083333
4997.031495500343,819.0614074355938,3307.422642296806,138.88888889274705,628.4722133873455
4455.220281857704,655.9355819177154,1801.4763359409642,132.33024765046284,575.6172869212963
2278.431608345757,1121.8661787753756,249.61467358161516,113.42592812500001,136.95987471064817
1067.8897372030065,1059.923308343186,41.45151132419147,15.04629574074072,43.402778465277756
533.8665258894782,1239.4755939314498,0.17594409217089918,1.157407424768517,1.7361111371527809
479.86879983272917,1035.1852589296784,1083.8265147286354,0.0,0.0
306.9516548301072,1081.1021381758626,2942.3220678657376,0.0,0.0
197.6702346885533,1029.3578648107768,0.03126537659392633,0.0,0.0
125.53976988195087,1322.472699889893,0.0,0.0,0.0
114.15557789958393,1414.3341530311252,3.5961201267167677,0.0,0.0
519.4631378991503,1132.3691725255321,0.4459007372610592,20.833332777777777,0.0
5081.14972865433,819.9345264471973,1210.9789949070905,42.4382716049383,153.54938345293206
6622.858682258777,1136.5228741082178,5106.801553977165,104.16666667438282,391.20370223765434
4738.944463209302,1204.022076200076,2491.6036021247496,124.99999853395056,437.88580983796317
2434.6265590675457,1230.860782646397,0.004344593494418215,124.22839524691358,202.9321039313272
1209.098390380215,1209.5722591903927,0.0,33.950617098765385,32.40740823688271
636.6326544429218,1331.7911705407457,0.0,0.0,0.0
523.1478362153177,1110.1826641459124,0.0,0.0,0.0
266.7710465131904,768.4655982158467,0.0,0.0,0.0
297.1828929168038,799.1226623388508,0.0,0.0,0.0
246.49679137069123,1412.3798860105815,0.1142639309435815,0.0,0.0
289.89710853076815,1219.47906435801,0.19440563533181723,0.0,0.0
874.8765015236388,824.615426412334,0.0,0.0,26.620369814814886
4901.573280701961,673.2672741220376,308.0098880441701,66.35802395833339,169.36728248456785
5166.7119338829225,935.6529310815305,1733.1102044587005,47.83950562114202,125.38580246913575
3544.1102100432686,1090.8740585197395,692.0578520102326,149.30555848765422,562.5000118055557
2126.2267479176694,1433.8216268046117,210.21745516436383,80.43981261574072,116.12654192901238
883.7068777148787,1456.1305818776389,0.0,0.0,12.731481758101843
537.6413771633936,1365.3630479195174,0.19467475480951615,0.0,0.0
489.34334433976034,1266.8479595952213,0.0,0.0,0.0
309.5961585530157,929.0263962757402,0.0,0.0,0.0
220.60113659732502,792.8428324296494,0.0,0.0,0.0
187.3604672900084,1505.803291619607,0.010860909214296523,0.0,0.0
323.2355804395409,1151.2321280662743,0.004749967091420624,0.0,0.0
752.025550712892,690.0664437092959,0.0013441714945804715,0.0,0.0
2730.1792588496796,190.6187035973052,538.047991109035,37.61573935763891,222.22222369212972
6158.6661042611495,796.0993528902553,3111.0165559917423,131.94444371141986,562.8858010030866
