BlueNile,WhiteNile,Atbara,Rahad,Dinder
360.2975359277589,642.6173441854171,0.0,0.0,0.0
2769.944108263267,426.54352159426077,794.4824852266944,41.666666254629654,82.5617305902778
6923.556408938476,685.7942579717519,4225.562611261867,106.09568084876548,371.1419708719137
6403.167840515938,962.2631292791358,2864.02672335949,129.6296310956789,417.82407851080234
3673.4204160342265,809.258917269582,832.3479232609508,108.41049529320986,159.72222808641982
1577.747576570439,1115.0149133208072,0.37452658224877683,19.675925787422816,23.53395047800925
911.0212939292918,911.4383194414744,0.0,0.0,0.0
375.9856012377366,1132.7930878507505,0.0,0.0,0.0
236.09538565364375,831.7409681234261,0.0,0.0,0.0
126.03591563784015,870.7513426350592,0.0,0.0,0.0
169.8949013976469,1425.1259015376754,0.0,0.0,0.0
195.59609743039758,1018.015258962282,0.0,0.0,0.0
587.085329698069,689.8611171117528,0.0,3.472222359953707,59.02777759259263
2147.467552415631,804.4722641126976,406.2386300654156,41.666666254629654,82.5617305902778
5805.444651666096,320.71931003314285,1384.441913209396,47.83950562114202,125.38580246913575
5308.524668098959,487.5742599331378,878.7276698039295,184.79937758487637,662.0370311342593
3392.8561826193477,869.2757880132947,666.6098927703763,41.666667399691356,70.987654691358
1563.57223512615,1001.2863144698352,0.41228378214324324,10.416666391203687,14.66049410416666
807.5883534986923,910.6877320087792,0.11223084576039005,0.0,0.0
271.6468746768613,1108.779366298373,0.0,0.0,0.0
208.97403188904332,981.1434437304972,0.0,0.0,0.0
191.89592278133745,916.8335702059454,0.0,0.0,0.0
169.6479981607949,1113.5250069297367,0.0,0.0,0.0
262.90255216259544,964.0212973356901,0.0,0.0,0.0
843.6285112709195,845.1899301012239,0.0,0.0,0.0
3393.5211169467593,433.573317133903,28.679650475554137,82.17592482638891,81.79012455632717
6921.795094526231,724.8748852791537,696.2336786344835,86.80555371913589,484.56791006944434
4860.337670099506,642.6378593805878,425.0461961864126,157.7932084104937,350.6944429783951
2537.8391576524778,1008.7043978101135,60.98655527164449,100.69444591049381,189.0432098765431
1223.5240753535875,818.6683506762805,0.0,0.0,0.0
708.5187115750682,887.7028007611627,0.035181869904330434,0.0,0.0
355.2317699810864,737.9144205173093,2.143280203292918,0.0,0.0
208.19901649471706,668.6980550239094,0.1468835498192,0.0,0.0
170.7863611494239,757.9513728040187,0.0,0.0,0.0
130.92469568187718,1036.1027026242648,0.0,0.0,0.0
265.0622808227165,702.8339574271699,0.0,0.0,0.0
810.1000237201697,528.9943583181702,0.0,3.472222359953707,59.02777759259263
2713.709091631321,363.46703058221766,4892.215915795952,66.35802395833339,249.22839836033938
5975.404304110293,744.1958969445319,9887.831268793725,125.7716064004631,183.25617283950615
5275.216657126245,964.9136221279272,7670.335662477704,87.96296278163574,239.969138734568
2645.748539866723,967.4303735893355,4333.520932780502,0.0,33.564815456018515
995.1532464388251,931.2484055601842,0.5550418571782729,12.731481759259244,11.574074305169749
648.7347835900865,918.3548683409966,0.033675045237413825,0.0,0.0
288.3184992303278,748.3395631761007,0.0,0.0,0.0
199.88160133787406,584.2754481534458,0.0,0.0,0.0
154.1053808586532,800.3516289329699,0.0,0.0,0.0
118.9765340695767,1122.9408503360798,0.0,0.0,0.0
252.71624318306567,931.8778753407338,0.0,0.0,0.0
782.9169209724045,685.1755033742219,0.0,0.0,0.0
2857.3326136823025,756.578466872376,119.10617400518497,54.398148010416705,171.29629299189813
6376.654535071559,779.1173809586979,1345.7869688643625,140.8178975694446,319.05864490740754
5303.431159056932,677.7034519623294,624.9529178525873,194.0586390432097,552.8549205632717
2187.922541048336,1223.3719761853765,155.19454181620074,104.16666483024689,115.35493496913578
993.4319809266749,1215.239959668191,1.6872367107678348,33.950617098765385,32.40740823688271
501.2882074161253,1146.9633524415049,0.0,1.157407424768517,3.4722223028549477
314.19274815428963,1106.9552635430168,0.0,0.0,0.0
181.76491681156747,862.6521498718174,0.0,0.0,0.0
158.55657884325836,930.1319871041416,0.0,0.0,0.0
212.0074486480034,1268.80940271823,0.0,0.0,0.0
247.62784935984607,904.5054887287322,0.0,0.0,0.0
610.9351553026671,729.5174691837308,0.0045255786064518294,20.833332777777777,0.0
2463.6317879682283,502.42802764273773,146.7941431195229,82.17592482638891,81.79012455632717
6205.463089106978,447.2868382598196,806.1050123275305,140.8178975694446,319.05864490740754
3840.2584151827295,463.43776023585207,289.70073215602673,206.01852438271592,366.8981496141975
2148.380446316961,929.6792730089422,26.97439592303058,51.31172913194444,94.13580283950617
962.0585945962436,1123.8959078151393,0.007647965654339213,0.0,27.391976322530848
502.4876477493035,869.1510893861688,0.0,0.0,2.893518561921301
344.3742616778226,869.8563689282842,0.0,0.0,0.0
163.76944128523067,720.1714904421909,0.0,0.0,0.0
115.51818179027084,715.1371452033267,0.0,0.0,0.0
180.85375388717247,991.9090770669567,0.0,0.0,0.0
207.31410403476445,812.2593802457634,0.0,0.0,0.0
628.57791960021,640.6219992763455,0.0011178075359433676,0.0,0.0
2169.0580435412517,454.0971034385698,0.0,54.976851851851855,105.70987736496909
4340.675654903234,833.610128404362,0.08715800238286205,136.1882686728396,323.3024662037037
4337.99657033778,1226.0163590812201,0.10136822298498525,143.51851412037027,298.22531304012335
2271.3061620775475,1069.096749318709,0.0,78.70370407021606,80.24691431327162
795.1199664134817,1255.8371427304412,0.0,8.10185171412036,8.10185171412037
432.26965623805853,1136.3423320762863,0.0,6.558642189429007,7.330247051311749
299.28821876950104,936.9119652433816,0.0,0.0,0.0
200.5046012899838,675.1246088332362,0.0,0.0,0.0
138.39883648831534,785.5438850076168,0.0,0.0,0.0
127.6434684164307,1294.8682981104732,0.0045974273151036405,0.0,0.0
275.1129091622514,978.7937418747321,0.0,0.0,0.0
712.5625826087379,581.1105458227539,0.03072765686504724,0.0,56.71296303182877
3143.3512773132848,455.77460780336173,244.97589565665012,29.513890063078712,74.845679378858
4194.393738244366,718.6904917794583,1685.4758796772528,106.09568084876548,371.1419708719137
3673.3182367084887,955.2717648590229,727.2038088270278,229.16666520061705,796.296302160494
2401.8936775971038,914.9835924664268,423.6803077558822,41.666667399691356,70.987654691358
1244.0057488011732,963.1643526650981,0.0,17.939814605902765,35.87962967554011
636.1735155182668,914.9781804025877,1.6746595934985562,2.8935185619212906,3.4722222739197623
320.10064983730933,1074.0883286290853,0.0,0.0,0.0
217.04728487334197,867.4249329753915,0.0,0.0,0.0
129.41863646113495,754.3270031149327,0.0,0.0,0.0
144.31514894709724,1345.7110776072045,0.009320747417019321,0.0,0.0
232.57771856342467,1298.1535382570432,13.974188564442242,0.0,0.0
719.4430110138073,930.3420393738021,174.73950405303103,0.0,24.30555445601854
3001.1131737417136,466.0515137359382,2335.334920171343,53.2407410127315,81.40432061728393
6885.2310580363965,698.7018232719864,6347.57107595439,104.16666667438282,391.20370223765434
5013.813809934618,1231.2974394129847,1896.6150518350041,146.6049382716048,258.4876543209876
2241.137326619888,1344.2108609816764,653.5353283991244,155.09258819058638,214.50617064429008
906.3924460808041,1324.752654705785,0.7266770971132296,5.015432259645056,7.330246936728393
510.1563131469725,1636.474904784251,0.07189500174884411,0.0,0.0
302.5751995377833,1410.4929353325533,152.0673323356979,0.0,0.0
183.18280288214262,1271.6318539649958,5.657490192778332,0.0,0.0
148.05123578691195,1106.3432902872755,0.0011772921898667288,0.0,0.0
133.94438304903804,1370.9898437026193,0.0,0.0,0.0
172.69362100360158,1431.2662910335287,0.02163241741426701,0.0,0.0
832.064261802238,1175.8247976912571,0.06517729359943514,0.0,0.0
4698.928114102068,761.7536251165179,1270.8281103088548,53.2407410127315,81.40432061728393
7813.459736270033,1018.7326515627956,6678.794926204693,140.817901234568,518.1327130787038
5986.4235465190495,1014.9506835545928,4448.762472477251,146.6049382716048,450.61728101851855
2367.475724336459,1511.2575177663684,2262.234297836931,133.87345605709874,274.69135363040124
1023.4093489237813,1658.1671263160636,19565.184081073505,32.79320987654318,27.777777959104924
514.9558903205915,1560.918455339894,0.036303675175229325,2.3148148495370346,11.5740740740741
424.3137450915324,1225.798787208191,0.0,0.0,0.0
377.110454779449,1015.1486685074624,0.0,0.0,0.0
204.48113164093303,851.8608789298502,0.0,0.0,0.0
233.53118227615334,1223.5754346836043,0.0,0.0,0.0
250.50621996067449,1268.633191397258,0.0,0.0,0.0
691.1151415105193,820.1458931076504,0.0,0.0,0.0
3176.6441346107085,541.2075470343964,222.58301821047212,61.72839506172848,73.6882712384259
5599.86644551305,737.5063498223684,1391.9948506978988,110.72530790509268,313.2716005015431
3374.671375808259,793.4611706869794,889.8557888086656,157.7932084104937,350.6944429783951
1698.2391362367991,987.7147299199428,217.49133657221552,111.8827160493827,159.33642048996913
1477.3558615623583,892.6712044282568,0.0,7.3302470520833225,9.645061728395063
735.8227964315233,830.7175795713227,0.0,0.0,0.0
462.1546587145825,1402.0524748349671,0.0,0.0,0.0
233.12959011512524,979.5484387457768,0.0,0.0,0.0
135.89967969758743,1026.6635996699995,0.0,0.0,0.0
137.6000428795824,1753.9055420956347,0.17013701138281867,0.0,0.0
241.27144141283856,1325.5240113352254,0.0,0.0,0.0
703.4234431623464,883.1052658899474,0.0,0.0,0.0
3303.1283245864383,703.516186353373,604.0844399536037,69.83024654320988,131.5586434452161
5118.366393548868,682.4991920989913,0.0,47.83950562114202,125.38580246913575
3134.96903046249,976.0689600569783,0.0,194.0586390432097,552.8549205632717
2401.6390527805347,1154.2020597958362,0.002272605226241307,36.265431550925925,48.99691330246913
1374.0299896616878,1251.334636498046,825.6980110849549,11.574074074074058,20.25462962962962
832.0548773875433,1202.2037418832763,13276.166390550185,0.0,0.0
382.3517242586747,832.2006682857359,0.0,0.0,0.0
269.5283047165311,935.0064408319868,0.08789276742075487,0.0,0.0
193.75616260169707,986.95254516752,0.0,0.0,0.0
146.58362593284804,1234.5027609813287,0.0,0.0,0.0
273.0241128393777,1328.0811962392206,3.144837514374601,0.0,0.0
1509.3175379070017,954.2397353024902,199267877.58884957,0.0,0.0
4140.195523299096,688.7055614374696,1090.573784936633,16.20370342592593,92.97839469135803
7220.348526593183,693.2775909026215,5090.295937649997,0.0,240.35493900462967
4774.362225276408,992.7069679328827,1669.3859725476984,129.62962743441344,285.8796347608024
1973.5711218902263,826.9982502944864,0.0023674085028964724,101.46604828317906,422.0679071373456
996.2982807089629,994.0581197154135,0.00320633670669285,11.188271742669738,15.81790132638888
579.7470652052468,1135.6483496506257,0.0012053768689886256,2.8935185619212906,0.0
381.7386142012814,911.5472228602093,0.0,0.0,0.0
214.37899103840473,900.635379444694,0.0,0.0,0.0
110.88912934167959,888.6016863089421,0.0,0.0,0.0
141.7326731557962,1099.907780540765,0.0012325626633257418,0.0,0.0
210.63521968064504,1045.7128817173552,0.0,0.0,0.0
689.6359667787025,814.1357182446496,0.0,0.0,0.0
2448.0577832814656,675.2552744006256,124.79942088345196,54.976851851851855,105.70987736496909
5214.377231757239,104.06609428995226,596.3797875149352,140.8178975694446,319.05864490740754
4199.352046714607,579.6915191351274,362.5516462152249,87.19135949459864,199.45987947530855
2618.1054058623304,1002.5147625211092,59.235956885943594,108.41049529320986,159.72222808641982
989.3761193478958,859.9099483158551,6.956250400166846,30.864197530864153,30.478394741126536
684.48730028215,778.6485794117676,0.5472501359637273,2.314814892361105,4.629629784722227
308.25020848215604,782.2456488330452,0.0,0.0,0.0
179.32819051821323,631.8021818866549,0.0,0.0,0.0
151.72724833487513,1089.170776101951,0.0,0.0,0.0
169.51780004701226,1459.918409212301,0.0,0.0,0.0
264.9088865033494,898.1093437191589,0.07946930172030128,0.0,0.0
1186.922649279625,773.784630832944,9.856922265607265,0.0,0.0
3365.7211483953783,772.3707899546472,183.5739493316355,42.4382716049383,153.54938345293206
5269.12903393771,577.3945201260193,1239.1713007907815,125.7716064004631,183.25617283950615
4585.048505075568,991.9028083451974,564.0563437418912,129.62962743441344,285.8796347608024
2840.928063112557,1079.9688770804771,152.0294483908134,92.97839652777779,229.5524691358025
825.2958040382881,1406.2373780527007,0.0010632045897473422,19.675925787422816,23.53395047800925
419.4481414720071,1142.3033347137778,0.0,2.8935185619212906,5.401234591049396
315.9506178263296,1060.2728655281792,0.0,0.0,0.0
194.48301081156194,937.5182452368332,0.0,0.0,0.0
143.361824826872,862.8006425415471,0.0,0.0,0.0
92.58167799762492,1200.9062213020984,0.0,0.0,0.0
233.03479808160955,1189.4414837044021,0.0,0.0,0.0
498.9843210710089,858.361611746164,0.0,6.944444719907415,60.18518297453721
1825.0072818329804,807.6550115214856,253.61082359688683,72.53086401620375,302.4691416666667
5459.7576890557675,490.35679751098274,2250.992818289309,170.13889035493844,378.85802029320996
4809.379340798289,814.792876307028,1335.5955106673225,87.19135949459864,199.45987947530855
2246.8760049824928,969.9718520964647,401.0904721841692,103.78086456018522,157.02160237268515
792.3845814380053,1179.1570383149258,0.09595018067461566,5.015432259645056,7.330246936728393
403.0055014430579,954.5291715378091,0.0,2.3148148495370346,11.5740740740741
427.3418323001716,1196.5864999514963,0.0,0.0,0.0
197.5396193208208,909.0898841813098,0.0,0.0,0.0
121.7614748931126,897.0139574034678,0.0,0.0,0.0
99.45497835091132,1461.2733374457923,0.029521602968702213,0.0,0.0
152.6243805238893,1164.972549368606,0.0069201168816910765,0.0,0.0
1224.7248020802951,877.3084095462011,86.21892777493514,0.0,0.0
3741.53648778525,762.4923517357006,766.371280715737,54.39814732060187,114.00463127893514
6114.042130960612,707.1338482920783,3966.617811263055,127.31481481095688,256.9444459104937
4939.975542125738,835.0111689522085,1887.05644369306,125.77160640432092,296.6820972993827
2293.9006202332944,1067.5975378063274,0.0025719336095383367,4.629629699074074,28.3564813425926
762.4441200532616,993.6664479744829,0.02308279363341184,33.950617098765385,32.40740823688271
495.8362844087488,1216.9704325605749,1.5418822721976817,0.0,0.0
318.411645304771,794.6631604283418,0.0,0.0,0.0
227.03064358629226,838.4179358141794,0.007519201952520991,0.0,0.0
166.04078689183922,998.6449272515096,2.431022734865115,0.0,0.0
155.5450062480335,1039.9513752604182,0.0,0.0,0.0
177.11413455917756,946.4293532803989,0.0,0.0,0.0
1010.9388022576915,883.3204151802719,0.0,0.0,0.0
2954.5089782879777,879.4712698491222,425.0693294775931,44.36728441358026,55.94135802083333
5851.038533601224,445.91626343004833,1534.1360215349443,131.94444371141986,371.5277748070987
4648.415554141284,935.97916651992,1063.9614411384766,145.44753013117267,467.2067915895063
2924.8580628078184,981.1078003515806,1664.4250357098615,12.731481758487655,46.29629721450618
1141.689971753383,1030.2414193589293,0.0,5.015432259645056,7.330246936728393
586.4807884636482,1017.7021496847747,0.0,0.0,0.0
