BlueNile,WhiteNile,Atbara,Rahad,Dinder
202.9102089170568,717.058687895223,0.0,0.0,0.0
96.31592879009062,527.0848718721493,0.0,0.0,0.0
96.76883454648667,551.0312331247989,0.0,0.0,0.0
103.52118212130291,1088.7545749505452,0.0,0.0,0.0
276.0806392897291,719.8883110554431,0.0,0.0,0.0
590.0231521625177,555.6199330641587,0.0,0.0,11.5740740740741
2077.2608016347685,388.3844256917635,513.9712738244156,53.2407410127315,81.40432061728393
5523.8744343417375,449.77852620948073,2188.6558888806903,110.72530790509268,313.2716005015431
5294.184510836601,579.3000580854217,1331.3660771134503,174.76851558641962,349.9228350694444
2376.5966797900574,761.4017237233913,351.6591106189021,111.8827160493827,159.33642048996913
826.7318442313966,708.9021492063243,0.0,15.04629574074072,0.0
410.89168568291404,850.8961837684877,0.01582856433884016,6.558642189429007,7.330247051311749
448.4701742581739,600.5898434355448,3.0230793349026395,0.0,0.0
234.10357475303127,579.1856721838276,0.16675337929398343,0.0,0.0
168.91702246574505,655.7453100146071,0.0,0.0,0.0
208.956698983324,771.9177798920764,0.0,0.0,0.0
206.41935274642327,633.5486799011355,0.0,0.0,0.0
699.0096903614221,550.6558884944325,0.0,0.0,0.0
3026.310645386647,300.2987288143579,5053.947755301026,66.35802395833339,169.36728248456785
4720.931070346768,668.7514984522991,10750.463984573431,116.1265446797841,253.85802908950606
4917.405873953189,786.322512079071,8349.282216097592,87.96296278163574,239.969138734568
3718.2820779077715,847.1613058710416,2513.02873393898,55.94135710262346,118.82716489969137
1264.0278595415512,1051.0109529219783,126708.2677045806,15.04629574074072,43.402778465277756
839.0413424902804,943.1154871613974,22882.381172123205,2.314814892361105,4.629629784722227
389.7540797142769,1234.8476857972528,0.0,0.0,0.0
293.2104385733891,973.1970703319428,0.0,0.0,0.0
139.38409104830706,905.433744830759,0.0,0.0,0.0
129.36221313024762,1003.3869349397202,0.0,0.0,0.0
175.88980124119013,1020.1720219595408,0.0,0.0,0.0
564.2217188671664,836.8367025023642,0.0,0.0,0.0
2084.533053623809,545.8440103888657,73.88671789096686,29.5138897164352,73.68827307484565
5273.79737659761,1014.3549916815807,994.4471491649371,171.2962984953706,543.9814814814816
4744.600785758101,1010.495371459911,775.5145970491727,157.7932084104937,350.6944429783951
2406.955361916515,1146.8568278412226,250.74951780486117,70.60185166666669,81.79012272376544
883.9491895971823,1170.850022931739,2.988360705176153,16.589506450617268,20.06172811728395
517.8104217049023,1356.837618215949,0.0,0.0,7.330246936728409
268.4913717215394,1660.762826170787,1.608045623792394,0.0,0.0
187.89311113765692,1383.8864323880482,0.024575564759414154,0.0,0.0
102.51378591511771,953.9693465360286,0.0,0.0,0.0
152.24929660963664,1510.9495101529947,0.0,0.0,0.0
238.61161532682712,1852.8205034488522,0.0,0.0,0.0
836.3836160102704,1034.5464518108279,0.017041782283758876,0.0,0.0
2701.019688764488,741.7236487929988,793.5881627054897,29.5138897164352,73.68827307484565
4240.684899752335,623.3219247999335,4671.459590631284,116.1265446797841,253.85802908950606
3895.8211347262036,1021.9957083822914,3308.572333033282,168.20987434413559,517.7469165123457
2336.444788845263,1066.3309837680067,1105.363743258223,55.94135710262346,118.82716489969137
966.3069967105633,1141.173385207009,7493.914821212827,10.416666391203687,37.80864179012346
614.4466192324658,1045.8230967618615,20094.47644458584,1.157407424768517,3.4722223028549477
356.9142325293551,1003.0919792149143,0.0,0.0,0.0
215.96571426461628,763.4067965574676,0.0,0.0,0.0
121.69770484960121,683.534512924696,0.0,0.0,0.0
120.25867337414985,1292.0118043316256,0.10937556754599008,0.0,0.0
332.3959806932388,1148.6310048155885,0.07455086606081827,0.0,0.0
718.8513397491724,725.1337758224776,0.09050862066232969,0.0,0.0
2361.625754100407,616.6224895117401,292.77218209412933,37.61573935763891,222.22222369212972
4589.099176622726,513.1570675647623,0.0,47.83950562114202,125.38580246913575
3962.4898028580437,663.7835069824998,0.0,139.660491261574,179.7839557523148
2485.6182683784473,859.5927925799291,0.0010914019254147772,133.87345605709874,274.69135363040124
981.10383542075,906.8589447629638,71.36580119319817,12.731481759259244,27.77777865393518
554.6608840399069,828.7193163882611,0.0,0.0,0.0
314.4049744157352,1104.2840675248299,0.12600218542491878,0.0,0.0
206.32970857509716,911.5991689280705,0.0026402142367151224,0.0,0.0
154.8638442089149,774.0620771506453,0.0,0.0,0.0
135.80465993596766,1285.6330090517595,0.0,0.0,0.0
363.52040060334446,954.0121875951467,0.0,0.0,0.0
1239.0532952812487,756.264264179301,5212595.124746283,0.0,0.0
3937.990088488743,704.6943808065421,2064.1625957347615,89.5061730208334,274.30554969135807
6843.581865359948,612.6924056709463,7234.627339660141,107.25308715663593,358.7962962962964
4691.619561775216,804.4074158060879,5603.025744866889,129.6296310956789,417.82407851080234
2177.253401876401,1141.354470070004,0.014717401651249053,36.265431550925925,48.99691330246913
990.7146795845513,1110.0515683903845,0.8312031631799331,0.0,27.391976322530848
482.29242958944315,1182.1008619730692,0.003122120920198304,2.3148148495370346,11.5740740740741
352.66995409498514,1050.6229112599474,0.0,0.0,0.0
178.6054179134863,796.820989845169,0.0,0.0,0.0
139.00380335768935,819.957484566121,0.0,0.0,0.0
236.21469024246912,1269.4569311396733,0.0,0.0,0.0
220.35200280242944,1023.1217950467561,0.0,0.0,0.0
766.1041816029721,796.1395963028491,0.0,0.0,0.0
2541.257134870957,600.8534254323037,397.33562449836415,41.666666254629654,82.5617305902778
4811.2830439820855,721.3315918213123,1840.745714438773,116.1265446797841,253.85802908950606
4004.3868766169544,670.7980336879282,1028.1567790705853,125.77160273919742,441.3580305555558
3155.2317592039913,949.6138837150652,85.05957284817686,70.60185166666669,81.79012272376544
1321.3473453465094,1026.1860339660807,8.99301741358061,32.79320987654318,27.777777959104924
645.9844632708408,1035.2011623479723,0.0,4.629629699074069,0.0
409.0716895159721,716.7011567363535,0.0,0.0,0.0
202.9788558893483,674.9323349714304,0.0,0.0,0.0
151.68885261042539,731.0495227978716,0.0,0.0,0.0
126.37843766983646,858.3981214989135,0.0,0.0,0.0
400.9472025288026,763.7733316821683,0.0,0.0,0.0
751.2775532234263,788.3753126363011,0.0,0.0,0.0
2147.635563916557,512.5523985811375,440.29380000988186,41.666666254629654,82.5617305902778
4751.979128239287,318.0179403405021,990.557027325096,205.2469128472224,513.5030805169753
4615.510029648142,790.4097877302022,735.6256048212971,151.2345708333332,531.6357995370369
2923.736570952423,751.5582248201514,480.21007751110903,135.80246839891973,138.11728467978398
1235.6518863842982,782.166869560162,0.0,0.0,8.10185171412037
508.7653953110659,792.2622499998246,0.0,2.8935185619212906,5.401234591049396
281.28871305378675,781.6355223541194,0.0,0.0,0.0
166.01563397276232,638.2662479058398,0.0,0.0,0.0
125.23903351358197,691.5430890008264,0.0,0.0,0.0
72.77819393837197,1060.6707513970205,0.0,0.0,0.0
143.9452139765033,941.4615187021952,0.0,0.0,0.0
667.7951299208758,901.5022910366948,0.0,0.0,25.46296351273155
3691.4781227727863,701.8072554381465,788.4255698114523,54.39814732060187,103.78086273148145
5241.281368565285,706.7080071899205,3248.3266959380235,132.71604791666678,514.6604997299382
4400.490398848205,762.1045210080491,2126.443058428474,168.20987434413559,517.7469165123457
1753.3588753348686,1145.6824739735077,862.9639462834923,41.666667399691356,70.987654691358
662.7100608707653,1029.7226412441014,0.0,0.0,6.36574087847222
425.487615174052,1242.8696607969089,0.02230297382443542,1.157407424768517,1.7361111371527809
414.7447794275996,1137.3460188816666,1.0890524912279418,0.0,0.0
370.7283743863914,792.6357437813195,0.08959417707523153,0.0,0.0
291.0334384264493,875.9026627862719,0.0,0.0,0.0
180.85022219809144,1185.081653318846,0.0,0.0,0.0
274.8861538507174,879.1310037513259,0.0,0.0,0.0
681.5308775450223,756.2225148118856,0.6854853401796233,20.833332777777777,0.0
3248.5374390061565,714.7525743298531,2031.8279661494953,37.422840439814834,110.33950855324073
5902.958152789964,327.1716848634124,3533.967684898819,110.72530790509268,313.2716005015431
5230.867211989496,822.4761639650546,2809.62376270394,143.51851412037027,298.22531304012335
3028.1070548705325,973.0239520057378,2236.333796149133,12.731481758487655,46.29629721450618
1221.6969717277736,1141.7850499665021,234.63782544937078,9.259259396990728,10.41666682291666
522.8952550325765,925.4890471475792,0.016820198448239468,0.0,0.0
310.1125610879461,724.2852632743057,0.0,0.0,0.0
190.34900277388957,486.2976259456878,0.0,0.0,0.0
168.19565983834082,619.6683716849251,0.0,0.0,0.0
