BlueNile,WhiteNile,Atbara,Rahad,Dinder
119.33479622081344,883.3527623740057,0.0,0.0,0.0
149.21916559734402,619.6359810176381,0.0,0.0,0.0
1185.4588882664336,551.7979851328896,0.0,0.0,0.0
3914.175147577528,327.66786546803655,769.3483116566129,42.4382716049383,153.54938345293206
5064.089992833059,353.2857095619009,1920.0649259925128,117.66975308641987,319.4444378433643
4169.1877906271175,920.0508662163962,1127.9463302028757,151.2345708333332,531.6357995370369
2696.099217601648,1148.0557034418541,284.8116214674195,135.80246839891973,138.11728467978398
815.8844799844746,1082.873841634785,3.289147507338306,5.015432259645056,7.330246936728393
458.4588245963615,1152.6792940506475,0.0,1.157407424768517,1.7361111371527809
416.62389004904315,952.050535538425,2.2564580885194703,0.0,0.0
301.541813546463,704.7251035463232,0.0317518958959615,0.0,0.0
215.03367493080523,743.4777666981246,0.0,0.0,0.0
144.86147608337035,1008.7765500213097,0.0,0.0,0.0
143.48395877705266,930.1789041443047,0.001404365086236923,0.0,0.0
873.7897156454479,801.2205186398198,33.61233813000883,0.0,0.0
3774.849542799327,609.2956628288708,3338.011834080019,53.2407410127315,81.40432061728393
6030.010113778947,621.8401011301314,9543.805883849076,131.94444371141986,371.5277748070987
5153.394290364666,963.5897641664193,7506.146132074119,145.44753013117267,467.2067915895063
2623.6317757566712,1208.6250879247264,6645.759019642384,111.8827160532407,131.55864160879634
1194.8579458661236,1120.4986806682095,1555.806323409091,0.0,0.0
641.5839950129568,1351.355170379167,14683.98066513697,2.8935185619212906,3.4722222739197623
337.6187124300838,1293.4560952831241,0.0011268444511482335,0.0,0.0
180.1036613536382,1185.7401232647524,0.0,0.0,0.0
165.93883195200692,950.5553162889773,0.0,0.0,0.0
149.46355621936672,1514.331137962896,0.0,0.0,0.0
275.3370861147863,1447.2211589854824,0.0,0.0,0.0
606.5400849854796,1072.521437770239,0.0,0.0,0.0
1863.2571059133727,579.8802047091946,52.79655417169788,26.620370161458343,134.8379640567129
5272.109717816232,678.8191279178725,774.7003118907552,106.09568084876548,371.1419708719137
5083.048188217313,697.3048835397674,509.69921286797,135.03086786265425,648.148148148148
2366.7729923875195,938.251918589045,95.23349309427606,135.80246839891973,138.11728467978398
839.3865212344739,1097.5592676289618,1.9422535812119728,5.015432259645056,7.330246936728393
452.89286908921207,1047.045471671413,0.0,0.0,3.4722223028549477
284.1383142706346,904.4553054887054,0.0,0.0,0.0
185.149898822932,737.8508226790423,0.0,0.0,0.0
135.01167845616285,785.0178350360496,0.0,0.0,0.0
89.67537249861907,1032.9578058749448,0.0,0.0,0.0
171.18813223381505,950.4678780139217,0.0017081524364757582,0.0,0.0
617.3507665360136,733.9200415459318,0.0,0.0,0.0
2668.750560547293,444.54007539312187,113.74617281560293,33.95061655285495,147.76234733024685
5749.215493294275,771.2753491169375,1275.380626784634,140.817901234568,518.1327130787038
4699.079492169391,1047.3215322072217,578.3642727329816,184.79937758487637,662.0370311342593
2285.3326807131116,1180.0629129204829,78.65517862290707,52.46913681404321,56.71296222608026
1136.177671926114,1196.277791423866,0.747142974681423,0.0,9.837963239583328
655.1905679834696,1100.5618984754692,0.008736170347757068,0.0,0.0
327.11139236418995,852.5677696748704,0.0013555138565579565,0.0,0.0
175.74253034347993,721.9615328637324,0.06884323764922921,0.0,0.0
132.19898945735525,662.1732643227781,0.0,0.0,0.0
84.690473694177,1031.688171882707,0.0,0.0,0.0
219.48525059295176,1041.0740941812041,0.0,0.0,0.0
532.7052424136316,637.6398097663802,0.0,0.0,0.0
2391.0221772808477,500.7707310574057,257.19870689059434,45.91049534297842,138.88888888888889
5210.710817237074,406.7449981826348,1334.7522123206384,154.32098765432107,457.94753379629645
5032.153679728024,812.1540655151069,960.2328037834476,122.68518591820977,390.432101697531
2052.511749850364,872.518748007485,230.6946954845295,78.3179019675926,138.50308311728392
579.4437811471707,829.0389480678969,0.0,9.259259396990728,10.41666682291666
351.75566039201965,895.5748929893696,0.0,0.0,0.0
282.8210869815787,669.0954751350869,0.0,0.0,0.0
228.5704651241873,672.5853420769276,0.0,0.0,0.0
188.9402416024761,850.5736164428687,0.012034653807320557,0.0,0.0
167.9769283142274,953.9251185333525,0.0,0.0,0.0
284.888120202045,741.8360998065731,0.0,0.0,0.0
736.3502996162007,677.6121960971483,0.0,0.0,0.0
2745.862230554486,545.2518082838724,254.46078011757604,54.398148010416705,171.29629299189813
6533.686556660576,591.761754952731,1904.2176386590043,159.3364204861112,540.5092680941359
4945.300854845977,626.4101186911041,1008.9715973153225,145.44753013117267,467.2067915895063
2293.1707963507442,763.467821593235,90.7381283274621,0.0,33.564815456018515
1097.0157381266426,1192.7672448056753,8.670212415887264,9.259259311728384,16.589505759645053
681.0484220122293,896.4876443877706,3.915100294733476,0.0,21.6049379012346
357.83752700687285,1508.0293049692693,0.0010032443538084282,0.0,0.0
240.03149505008747,1097.6443372551057,0.08868670285478567,0.0,0.0
174.78637481523143,860.6963148500652,0.0,0.0,0.0
156.6341956183499,1168.5124573898718,0.0,0.0,0.0
158.44381167670093,1538.7370790250557,0.0,0.0,0.0
600.7767740890355,1040.9271410655776,0.0,0.0,0.0
2037.0902688789897,585.1046981768366,93.01391464952977,66.35802395833339,249.22839836033938
3727.0690226619586,674.0064599879794,295.56243457103614,116.1265446797841,253.85802908950606
2395.4137304278747,1032.8020966484614,248.7673451790986,142.74691358024685,471.0648236496911
1216.6472654254508,1098.7093764562205,0.0,70.60185166666669,81.79012272376544
756.3140659645593,1141.2646410292753,0.10771493940979211,17.939814605902765,35.87962967554011
383.0203345457095,1102.9276905775569,0.01581300349132144,0.0,0.0
313.4961061367282,1077.946623111004,0.0,0.0,0.0
175.8367149513773,759.0546646967204,0.0,0.0,0.0
127.6522735024001,875.596524737357,0.0,0.0,0.0
156.20227844247918,1102.3600557523705,0.0,0.0,0.0
272.3756436142877,821.7194902012633,0.0,0.0,0.0
794.7865697398076,687.0213902936499,0.0,0.0,0.0
3407.5644003442517,446.2437033128136,309.62826217708727,24.305555014467604,158.5648144483025
4438.25586182432,588.730920616912,570.7771603460052,100.30864013888898,370.75616697530876
2677.0008953233464,824.4884422728512,274.4556850577963,122.68518591820977,390.432101697531
2364.1612742383263,1193.7738156276982,74.05610756698799,36.265431550925925,48.99691330246913
1368.2480165083523,1098.7288157972794,10.57420006267867,16.589506450617268,20.06172811728395
636.5615844168796,1098.3268235633568,0.47011066756682834,0.0,0.0
329.6389745151139,1334.0252162592462,0.0,0.0,0.0
181.05191546862585,967.8344825710769,0.0,0.0,0.0
150.01847223346442,978.3376498524705,0.17188907743737253,0.0,0.0
123.85998361212702,1355.4444949008778,0.0021254824691496984,0.0,0.0
287.7419501488555,1032.9518989102244,0.0,0.0,0.0
609.3132392036783,813.1784383849699,0.0,0.0,0.0
2406.7875319276363,431.04033736056857,193.13382557438825,46.29629629629632,73.30247051311724
5749.148732204311,410.97280819564526,1138.0591324093016,136.1882686728396,323.3024662037037
4928.253051993738,617.2824791105309,580.3189402937454,0.0,236.8827145833333
1760.3674926820072,1019.1041097272378,63.97451636485235,126.15740667052471,218.74999926697535
711.3363819012477,1028.298409603935,0.0,32.79320987654318,27.777777959104924
392.72173122372686,932.6088703896908,0.0,2.8935185619212906,0.0
305.57223881864286,689.6993546420816,0.0,0.0,0.0
162.26803047870544,535.9253919000977,0.0,0.0,0.0
90.1940201708871,686.5846741362174,0.0,0.0,0.0
110.94699495374697,796.6123540532358,0.0,0.0,0.0
156.77034955352178,723.4444144945359,0.0,0.0,0.0
620.1696641745882,546.353125496864,0.0,0.0,40.50925925925935
2746.7002931028323,429.0710119999257,128.86846703795365,37.61573935763891,222.22222369212972
5201.0258073583,351.72722114695637,752.5258731909635,106.09568084876548,371.1419708719137
4950.960125466771,741.3774426417554,561.4558241993601,161.6512367669751,326.3888830246914
2673.7784646345913,997.09183722268,123.19330474179321,41.666667399691356,70.987654691358
1033.2311522003045,963.5209929968453,22.480586743072124,9.25925905034721,10.41666653395062
537.2780584592663,948.604321050217,0.0,2.8935185619212906,5.401234591049396
405.5193738856657,813.9124960134833,0.0,0.0,0.0
216.1522265684046,824.3766984544399,0.0,0.0,0.0
212.2947153276527,838.0427755343496,0.0,0.0,0.0
163.30617180204032,998.967491020112,0.0,0.0,0.0
230.34345316611112,954.4913877060967,0.0,0.0,0.0
560.5112399894982,900.1618977455618,0.0,0.0,26.620369814814886
1851.224223770043,931.8929274367734,663.0720247052939,47.83950653935187,196.37345532407411
4305.257820586842,485.4405885010526,3331.2918778523194,125.77160640817907,250.77160493827154
4343.938889641819,796.496200143056,2282.105589677697,168.20987434413559,517.7469165123457
2562.9019444158894,1216.421265252203,608.5920919468753,41.666667399691356,70.987654691358
789.9111426276853,1229.3557542186718,0.1868233220538775,7.523148304398137,12.731481498842584
370.80477662724985,1142.749652997178,0.0,3.472222359953701,10.416666621527792
287.8052199449639,1744.1698424910905,0.6463086814449109,0.0,0.0
170.45396863263076,1313.7867579997044,0.011484415469589622,0.0,0.0
129.16752209694653,878.6194716905029,0.0,0.0,0.0
136.671220730836,1434.9378352879057,0.0,0.0,0.0
287.52947449395947,1339.1665776242603,0.0,0.0,0.0
931.4001353931191,901.9093389420746,0.005268842038802175,0.0,0.0
3274.531708439988,498.23921314239595,1562.0845178312068,72.53086401620375,302.4691416666667
5532.730259421036,419.2658768719961,2246.7711752611945,205.2469128472224,513.5030805169753
3486.021819983392,791.7131410492901,17.454751778510328,132.33024765046284,575.6172869212963
1932.6861454127745,1044.565598057745,0.030530948952614104,78.70370407021606,80.24691431327162
933.1478252065409,1141.459411081862,0.001563756942212673,30.092592411265393,33.95061755787037
366.3396657785181,919.0703605124395,0.0,0.0,0.0
316.6269829204779,765.9625155947651,0.0,0.0,0.0
154.19084941936163,580.0872717760051,0.0,0.0,0.0
134.17029619838752,970.5930909472365,0.0,0.0,0.0
108.59112998287318,1135.3589667958381,0.0,0.0,0.0
243.32070601708745,859.2348502273696,0.0,0.0,0.0
725.401692774279,705.6562898617675,0.0,0.0,0.0
2659.404064965211,501.35950484508106,513.9712738244156,42.24537009837965,145.44753012731485
4722.038012677136,459.506342451393,2307.376032438381,128.472222959105,420.1388800925926
4344.565253254787,702.0813925636689,1312.2662764478678,151.2345708333332,531.6357995370369
2517.5662014648683,831.0086300251884,131.16623415107333,124.22839524691358,202.9321039313272
1000.6506452084025,1071.6033137647662,4.484282993807825,12.731481759259244,27.77777865393518
396.84206649523355,756.4588781542282,0.0,0.0,0.0
299.9682321295873,754.6631565723497,1.1459930370364164,0.0,0.0
157.68323867455712,647.8869575662208,3.2683573718035506,0.0,0.0
176.43364139689322,679.7638317219362,0.0,0.0,0.0
179.69744576988978,966.9164107498409,0.0,0.0,0.0
362.55681884352947,1006.8589049130675,0.0,0.0,0.0
780.4873327128956,671.1938402107312,0.0,0.0,0.0
2907.373383486651,443.9469191455534,2291.7314225297087,52.85493891203707,179.78394842206785
6359.655428146314,405.14402856447447,1590.6157088696466,97.2222233179013,459.8765314043209
3216.067586352311,606.1061419555173,946.590063085621,168.20987434413559,517.7469165123457
1815.3345406526594,1037.0071991732932,335.1461750904881,124.22839524691358,202.9321039313272
860.1266743582573,944.2151092370393,7301.340525144928,9.259259396990728,10.41666682291666
469.9199951330722,1003.6982890013093,1623.1772649442407,0.0,2.893518561921301
