BlueNile,WhiteNile,Atbara,Rahad,Dinder
343.0294799014215,1740.1350401233785,3674.999348139177,0.0,0.0
177.78719449584278,1103.6263443290497,96.85138033877402,0.0,0.0
107.98035462242802,1161.6458243578784,221.29103506323668,0.0,0.0
104.7247459803769,1610.4911459762116,0.06507815713099424,0.0,0.0
345.45597098890977,1439.9375258179546,61.01213895718374,0.0,0.0
1789.5521464390513,1138.9493859260829,395.6239631888436,0.0,0.0
2838.926726713317,815.4607997062952,0.0,82.17592482638891,81.79012455632717
4794.3309440066405,1068.4464946320618,0.2521491111774435,109.95370370370381,350.30863900462964
3898.920760364576,1240.5810068944777,0.2597800822270989,87.19135949459864,199.45987947530855
1993.802691754574,1743.7287297221817,0.3824821232341927,111.8827160532407,131.55864160879634
783.5236232263567,1718.4814790819469,0.006022883697466187,9.25925905034721,10.41666653395062
378.30417803715386,1942.9404040050472,72.06660843381202,2.8935185619212906,3.4722222739197623
311.03444079075496,1291.754967285718,0.0,0.0,0.0
255.58168519328197,1071.0771921178227,0.0,0.0,0.0
142.54504198311025,855.4483840891974,0.01350709413412348,0.0,0.0
173.0525527269919,1247.1755997054347,0.0,0.0,0.0
291.8680808011543,1409.344872013876,0.0012433618525281586,0.0,0.0
830.8630735126927,960.738262603518,0.0025885984341573365,0.0,56.71296303182877
3499.9203074499983,563.1297627030052,115.03003282501572,0.0,120.3703691782408
6049.765300694056,903.1378310695605,1405.9545293682627,150.8487668981483,413.9660464120371
4752.170365385913,943.3927114933564,702.0074434471371,146.6049382716048,450.61728101851855
2113.089728401558,907.5714073096772,0.0,101.46604828317906,422.0679071373456
1094.78826215361,1182.5005446673256,0.005670335039796073,16.203704347222203,25.46296259645061
644.1799052834283,1229.299956431083,0.01040764543253294,0.0,0.0
209.96788673674862,1226.1322114090435,0.0,0.0,0.0
121.10209813964399,1009.3254927302108,0.0,0.0,0.0
84.04582758833932,916.1887387381752,0.0,0.0,0.0
66.07461526879274,1347.7271592337918,0.0,0.0,0.0
151.10177129598276,1184.9101714335668,0.0,0.0,0.0
353.9114568039383,791.2433927759778,0.0,0.0,0.0
1562.2413003906793,483.99712990145775,427.52119219884696,82.17592482638891,81.79012455632717
5292.993774782364,663.5562757835156,3096.763350338208,154.32098765432107,457.94753379629645
4715.173568067975,794.0172619252328,2139.2822603552368,151.6203711033949,494.5987683641976
1939.3497163569896,999.5524477722951,839.2339973040746,80.63271641589506,69.05864233796295
727.1847463548521,922.576039779692,1.5739054944448614,15.04629574074072,43.402778465277756
437.7110189813989,889.3071768372337,0.0,0.0,0.0
271.09553832779807,1426.2022807318283,1.0063405598960793,0.0,0.0
142.6282033069333,1007.8638999163835,0.018028820024986465,0.0,0.0
129.75295587036686,841.7246207067496,0.0,0.0,0.0
123.34675769731606,1207.636633734359,0.0,0.0,0.0
174.6735600511432,1558.918181888658,0.001014645536413918,0.0,0.0
355.62541943565344,947.47425990831,15.243339766903269,0.0,0.0
1487.8957127153667,512.6624448761518,1168.6647860737062,37.61573935763891,222.22222369212972
4176.532465496839,1306.7916168097129,3683.25021558178,136.1882686728396,323.3024662037037
4654.070339364372,993.2501739859919,2653.9309464070902,184.79937758487637,662.0370311342593
2905.823075368815,1292.9099913804557,2257.0991895272696,113.42592812500001,136.95987471064817
847.7828432275127,1463.1123667744296,159.3729062343711,15.43209876466047,9.259259398533947
471.59422319723524,1205.5384300051774,0.010615556596778522,0.0,0.0
260.194322716841,1598.457863960012,0.3271413071774697,0.0,0.0
165.91662209424607,1169.7118719173359,0.006810341665333735,0.0,0.0
97.1099921742296,965.4003034301525,0.0,0.0,0.0
89.57972095969929,1492.5105008985227,0.0,0.0,0.0
280.31274398193085,1344.1320580635147,0.0,0.0,0.0
588.6223341790635,877.1650444230769,0.008099998590683102,20.833332777777777,0.0
2084.11369761752,576.1561625257885,2023.0400595545632,29.5138897164352,73.68827307484565
5518.401531379628,641.7049301569098,5223.798421395012,122.29938565200624,402.3919723765431
3557.6160461463746,1058.5421278802767,3756.373971852066,124.99999853395056,437.88580983796317
1602.555820487155,1200.499168507191,685.8905714247835,36.265431550925925,48.99691330246913
786.3863436813609,1216.9682381652312,25971.771498323524,0.0,31.25000101466049
482.3987971002465,1190.3457880611177,0.038732118482832444,0.0,0.0
272.45264273176736,990.6079983913719,0.0,0.0,0.0
188.11977399135722,895.9021857003648,0.0,0.0,0.0
163.0980410709658,795.0473567204039,0.0,0.0,0.0
153.11329961305478,980.7304204914209,0.0,0.0,0.0
266.76119816006735,1050.320026879807,0.0,0.0,0.0
1010.0604309618631,840.86993673158,0.0,33.56481591435187,41.666665567129705
2269.544747682905,469.51333139722243,552.4888237967563,29.5138897164352,73.68827307484565
4825.76414979177,490.78689970643893,2297.957650710104,106.09568084876548,371.1419708719137
3222.714978728167,590.7588697404095,1157.4330818668327,206.01852438271592,366.8981496141975
1437.635324229848,796.74008089117,152.15120963159228,55.94135710262346,118.82716489969137
683.0613172850196,831.2974460290043,9.82264169484717,19.675925787422816,23.53395047800925
390.6092696913964,804.9546587705382,0.0,0.0,0.0
244.8565494854182,826.4409572502997,0.0,0.0,0.0
165.08268454312352,696.5621542487967,0.0,0.0,0.0
98.47583662736515,702.418797634988,0.0,0.0,0.0
144.9104908802629,1039.6571987076256,0.0,0.0,0.0
261.3547798461107,761.4536663505082,0.0,0.0,0.0
570.5351264394085,579.5133186745685,0.0,0.0,0.0
2830.8103090095015,456.7181770870487,128.86846703795365,32.02160452584878,136.18827234182098
6547.758031098255,398.34362646396363,791.5560595987306,205.2469128472224,513.5030805169753
4928.73726540596,923.706539255855,525.2576464595669,135.03086786265425,648.148148148148
2598.67806418142,1099.657951387351,102.35394070472258,111.8827160532407,131.55864160879634
1369.6813751484244,1399.8067475951927,12.440842581537243,11.574074074074058,20.25462962962962
720.4081442058891,1279.5044827795195,0.0,2.314814892361105,4.629629784722227
397.84388264114403,1265.3368977270682,0.0,0.0,0.0
230.3380055741977,1325.9648704098254,0.0,0.0,0.0
121.92380681366863,1154.5897216123658,0.0,0.0,0.0
146.58126820658583,1433.7345685143914,0.0,0.0,0.0
200.52618290860823,1344.4321415877369,0.001831853068857194,0.0,0.0
777.5214237812596,1006.5312531408368,0.02101691619208505,0.0,25.46296351273155
3132.853006956668,608.3077920437141,985.3170094061437,96.64352016782418,230.7098772723766
6231.130981401784,860.8993573158821,4733.466783397326,134.25925999228411,241.12654320987664
5626.658800696018,755.8260114501921,2375.2135093438696,125.77160273919742,441.3580305555558
2454.5696216419933,821.2621868246093,0.0027703259316451284,133.87345605709874,274.69135363040124
1133.596584349028,860.8668612347811,0.0,5.015432259645056,7.330246936728393
671.1851750943624,924.0349236671212,1.929521561047272,0.0,0.0
243.60729762204127,792.1043271464976,0.0,0.0,0.0
169.1149673242179,678.6428886469938,0.0,0.0,0.0
134.7927717964246,825.4994645426669,0.023838474703723782,0.0,0.0
168.19146190878956,1129.4862655249908,0.004404073842328698,0.0,0.0
166.7782426046735,878.666917475893,0.0,0.0,0.0
636.6688688899317,718.8785701802749,0.0,0.0,0.0
2885.993444675211,533.4267020583297,427.5815013481384,69.83024654320988,131.5586434452161
6330.937928125442,376.1329362478518,614.2229930497791,150.8487668981483,413.9660464120371
4922.657725339875,772.7440904782478,332.27223560024925,151.2345708333332,531.6357995370369
2429.329653485885,846.9479535320977,132.43097840575987,107.6388892592593,148.53394878086425
900.9305874243921,1085.647851661297,0.0590395789071265,16.203704347222203,25.46296259645061
499.18241444413076,962.0974456825799,0.0,2.8935185619212906,3.4722222739197623
325.4908738934809,906.5231054437606,0.0,0.0,0.0
241.69853328456585,653.6073785283141,0.0,0.0,0.0
187.27845108069673,661.7530577134729,0.0,0.0,0.0
132.5892079752735,1251.407619437482,0.0,0.0,0.0
180.7581800337606,827.4472852717762,0.0,0.0,0.0
618.8294311762444,564.7836906632235,0.0,3.472222359953707,59.02777759259263
2742.055746222048,166.35037914873416,240.27030061594525,43.981482309027804,118.6342592592593
6160.517800770959,614.4950173913961,1714.4718108398868,205.2469128472224,513.5030805169753
5368.368359032703,1099.598988203333,1146.1610184064539,122.68518591820977,390.432101697531
2273.6918112156377,813.5768721873441,0.0010413374246704252,113.42592812500001,136.95987471064817
844.0742351573724,928.3796417740335,0.04190047896695046,0.0,9.837963239583328
575.2836322916249,901.023568219912,0.0,1.157407424768517,1.7361111371527809
273.4511430123358,878.6804305941245,0.0,0.0,0.0
223.79656254766633,661.1639448278456,0.0,0.0,0.0
229.36144982044362,736.7961794922592,0.0,0.0,0.0
245.79051233993397,892.5280825804806,0.0,0.0,0.0
230.26538710232094,975.5022553420316,0.0,0.0,0.0
802.4378854344685,942.1461535977794,0.0,0.0,22.56944499421299
3572.067118099534,691.7520443312557,539.5575998782815,42.4382716049383,153.54938345293206
7735.094269163211,769.64394920684,3356.8491418560493,120.75617357253101,353.0092592592594
3842.1256469064474,940.9340018005569,2625.76520087605,144.2901219907406,434.4135817515432
2412.7720207820257,926.1999634176896,1921.4538269382317,41.666667399691356,70.987654691358
1275.747065738147,1011.327172057052,0.0,15.62499975694442,30.4783940470679
617.2850583383376,1300.7139217796023,0.0,0.0,0.0
342.42771700974913,848.688304184298,0.0,0.0,0.0
173.90226104326365,801.1016530160916,0.0,0.0,0.0
136.81881617531062,696.1894428073258,0.0,0.0,0.0
103.7926800118013,1029.0906644174993,0.0,0.0,0.0
126.30232519474504,1126.6904645021903,0.0,0.0,0.0
649.498097687152,919.4577144397851,0.0,0.0,0.0
2428.0031325502805,384.466869551961,769.3483116566129,29.513890063078712,74.845679378858
5848.358529802191,658.3756809286893,3065.0632000630912,122.29938565200624,402.3919723765431
4131.121988894023,894.0871020234644,1429.857976963269,131.17284317129614,375.3857994984568
1898.8177798801441,990.1664721665758,143.87198480871183,55.94135710262346,118.82716489969137
654.4394349549185,1069.0596548444958,1.4390620436392587,10.416666391203687,37.80864179012346
341.98936379279314,1156.1553246355318,0.0,6.558642189429007,7.330247051311749
303.6953856767831,1090.732237335221,0.0,0.0,0.0
188.52681350221212,915.8232172581178,0.0,0.0,0.0
133.37531522731308,984.6404560586817,0.0,0.0,0.0
147.65733677775225,1139.7683789068954,0.0,0.0,0.0
253.30404718773661,1196.6721243212337,0.0,0.0,0.0
913.484804297813,896.5482721902615,0.0,0.0,0.0
2376.912526322763,978.835035351188,199.90608071694726,37.422840439814834,110.33950855324073
4697.219344148038,578.1140025398163,0.0,127.31481481095688,256.9444459104937
3296.766063396421,717.8291772559352,0.0,159.72222075617265,420.5246913580246
1894.4253154131793,897.0739729771665,0.0,101.46604828317906,422.0679071373456
