BlueNile,WhiteNile,Atbara,Rahad,Dinder
854.7035848341205,1153.7751323091104,0.0,4.243827309799379,11.18827174344135
477.16714379824583,1144.1789591606055,0.0,0.0,0.0
298.56351591326757,1264.5438222353575,0.0,0.0,0.0
175.62367943949255,1122.5272046728728,0.0,0.0,0.0
142.49338145528765,921.6787506766672,0.0,0.0,0.0
102.76312566402366,1405.5970812664473,0.0,0.0,0.0
199.80095654573563,1703.2221002828937,0.0,0.0,0.0
529.3515693358735,1374.241515877712,0.0,0.0,0.0
1817.4978192387491,745.1115288874544,0.0,10.416666735532413,65.97222139467591
5239.340439670212,807.6870837842134,0.0881904199751855,131.94444371141986,562.8858010030866
4592.262064607217,876.6842292349995,0.12363117885666171,206.01852438271592,366.8981496141975
2391.260908238008,1224.901415334663,0.06925448110691124,135.80246839891973,138.11728467978398
803.7910390166566,1405.6133668071745,0.0,15.817900636959855,32.02160521219134
534.6361294395754,1407.7793816572569,0.0,0.0,16.589506450617314
258.31441506568035,982.3256879743841,0.0,0.0,0.0
189.66007570435193,749.8983212279392,0.0,0.0,0.0
135.74772557264853,760.195844940626,0.0,0.0,0.0
118.35684445289314,1298.1306076882001,0.0,0.0,0.0
185.07875575059637,1228.6084717682716,0.0,0.0,0.0
621.4133785176813,746.2361539710492,0.007184977557375178,0.0,0.0
2545.2104298200734,395.76622437020865,116.9509372008272,96.64352016782418,230.7098772723766
6095.690059987619,420.01867682789066,1293.9176702165903,110.72530790509268,313.2716005015431
5365.62516670758,1016.4278555056812,584.0601632705574,142.74691358024685,471.0648236496911
2511.7350814360334,858.4947017223533,93.27805685911899,121.91357804398147,183.25618016975318
1065.9620076500278,1053.3406868090333,0.3084556855842126,33.950617098765385,32.40740823688271
686.6646802174799,934.7195696374806,0.0,0.0,0.0
366.51533980709644,865.2822162092177,0.0,0.0,0.0
255.18047772819352,682.470147403521,0.0,0.0,0.0
188.41542029916923,714.7239873378732,0.0,0.0,0.0
115.55312659116125,1015.4644932098439,0.0,0.0,0.0
173.97354445813124,764.5393430725902,0.0,0.0,0.0
742.6025200552558,590.9144074799574,0.0,6.944444719907415,60.18518297453721
3092.0722107446113,181.64518435020452,240.27030061594525,10.416666735532413,65.97222139467591
6091.447869048896,505.15593264418607,2109.2524382060105,93.3641986342593,477.23765725308635
5959.5276566659595,722.0325549633686,1550.6893027236515,146.6049382716048,450.61728101851855
2749.520838481879,833.4724896564961,108.53645138143344,104.16666483024689,115.35493496913578
895.5269929236613,909.9609228102954,6.242909577857755,8.10185171412036,8.10185171412037
545.3574833306691,876.4679125745511,0.0,6.558642189429007,7.330247051311749
437.96907510398876,886.1308898970627,7.817997111778603,0.0,0.0
323.41314771793594,734.9045201826127,8.865380121440058,0.0,0.0
205.29821337547776,1039.7223838481352,0.0011453755924161419,0.0,0.0
194.06774070727135,870.144787468041,0.0,0.0,0.0
165.92351249954694,736.7210536373918,0.0,0.0,0.0
752.451067009064,821.9214206808484,0.0014113876028965977,0.0,0.0
2440.1067397955635,808.5182941975139,476.80860735654284,54.39814732060187,114.00463127893514
5303.425461696119,703.956822294914,3550.502085838457,106.09568084876548,371.1419708719137
4194.033529111539,1229.3462932109333,2715.9716767217055,87.96296278163574,239.969138734568
2505.2620271679657,1553.2513926308093,1221.4725827722907,10.030864203317904,42.43827160493828
1122.2998183146062,1422.1717881675906,0.11629187587791386,4.243827309799379,11.18827174344135
719.4746755502281,1538.724462629035,1711.7876032255406,0.0,0.0
258.7928513331991,824.0658535633684,0.0,0.0,0.0
166.167544654822,645.6818476795071,0.0,0.0,0.0
171.14484102557492,700.9588787160105,0.0,0.0,0.0
213.64173631153793,974.0584453377206,0.0,0.0,0.0
356.7952535249059,1037.4487841533467,0.0,0.0,0.0
596.9787814440936,717.2819392557024,0.0,0.0,0.0
2279.693993368914,422.37801888401236,525.5403713246307,37.61573935763891,222.22222369212972
5557.706629584576,735.2469176834613,2591.9675575257884,100.30864196759272,418.2098750771604
5071.431790082313,742.0598074656424,1781.8741969497219,206.01852438271592,366.8981496141975
3462.7866695511098,784.5086002630574,386.0084756065956,121.91357804398147,183.25618016975318
1465.9998496403568,818.6015822289476,0.0,15.04629574074072,0.0
784.5185406385789,846.7039073637247,0.0,3.472222359953701,10.416666621527792
375.99670765990106,768.1471170014902,0.0,0.0,0.0
183.61905710821236,626.1242206366722,0.0,0.0,0.0
142.63537213373831,827.3704236186566,0.0,0.0,0.0
111.70489118686162,1186.6805747166527,0.19755939488998372,0.0,0.0
227.36402178664372,938.0711695963514,0.14827310954797157,0.0,0.0
739.3502015171915,712.7573371909407,0.0,0.0,0.0
2929.5826439657485,619.6070612957737,162.73567909229467,54.976851851851855,105.70987736496909
4023.755484159248,851.9297773717545,1405.4680303736047,130.7870355709877,407.7932128086422
4216.693745912234,860.2432812249293,465.4620615905602,126.1574066743826,392.3611140817902
2768.3356457746136,954.22071851727,58.99044320272045,103.39506016666664,286.2654350308643
1134.3116061315357,1058.473094330639,0.0,16.203704347222203,25.46296259645061
410.2992033187065,869.4982534873565,0.0,3.472222359953701,5.401234591049396
414.1453933872187,1018.125915799211,0.013474367621556578,0.0,0.0
304.572247307451,692.3274324432367,0.0,0.0,0.0
176.11070115467595,644.0104676276925,0.0,0.0,0.0
161.97297889595478,1065.5462082118254,0.0,0.0,0.0
205.46497704884248,794.3613107153094,0.0,0.0,0.0
515.2897544811419,592.2029304128321,0.0,33.56481591435187,41.666665567129705
3174.8588709980195,451.85334468237346,400.73392337003105,44.36728441358026,55.94135802083333
6356.434052896492,479.9880780630058,658.7955316297133,205.2469128472224,513.5030805169753
3335.959592330551,1003.984223307775,393.77473782031996,142.74691358024685,471.0648236496911
1576.0242339034394,1330.505711322346,223.3332495804541,111.8827160493827,159.33642048996913
1085.1235635849441,912.9742103536921,0.03436833482410351,0.0,9.837963239583328
677.4823854930012,1134.8448358875928,710.3114927102034,0.0,0.0
299.41037293289804,790.0452698345551,0.0,0.0,0.0
165.10287256453398,588.2641964244604,0.0,0.0,0.0
155.9808672457705,732.089404686285,0.0,0.0,0.0
122.14655691632913,1181.3670068225451,0.0,0.0,0.0
193.32369663499037,941.0278437294826,0.0,0.0,0.0
1199.001821177665,663.305507428585,0.0,0.0,0.0
2764.5106663326424,803.2173415683261,124.79942088345196,24.305555014467604,158.5648144483025
4811.50565877122,362.03950054688636,511.49892686746244,132.71604791666678,514.6604997299382
3761.724863161524,743.5541064829408,312.1594492586016,184.79938858024673,471.06482368827164
2429.6552327228023,986.7300260189785,108.95139511873136,85.26234531635802,147.37654339891972
716.7126358604121,1056.0889290841546,1.8013234008809857,0.0,8.10185171412037
367.2555273479744,859.6174284062673,0.22820131950054526,2.3148148495370346,6.558642044367291
218.72519158452687,880.7181981797237,0.0,0.0,0.0
155.3780781801911,679.0351887223907,0.019212769552548695,0.0,0.0
147.1621631206226,688.8597790737451,0.0,0.0,0.0
150.66671879269313,977.1431540864503,0.0,0.0,0.0
185.9341049464915,931.42345898424,0.0,0.0,0.0
354.49176571809335,640.4650326161599,0.002332228047203768,0.0,56.71296303182877
1412.8744308072175,468.0980763258831,896.9270546287357,0.0,120.3703691782408
5122.609644389063,435.15638978440273,787.843820122775,109.95370370370381,350.30863900462964
5178.412712951756,900.5429070624615,556.2978228967635,151.2345708333332,531.6357995370369
2344.2251698948307,828.501613605979,222.87106385285264,135.80246839891973,138.11728467978398
832.6079110865079,721.738689834727,0.0,0.0,9.837963239583328
481.8795073345605,879.3845607023064,0.010116668596618835,2.3148148495370346,11.5740740740741
307.69279544897597,718.8170486128831,0.0,0.0,0.0
170.13627814067138,718.6273402342658,0.0,0.0,0.0
134.42950903047657,790.3585740645054,0.0,0.0,0.0
168.8333241360524,996.1949122266074,0.0,0.0,0.0
199.46097711268504,904.4026179105866,0.0,0.0,0.0
573.9680663444647,739.4708182260057,0.0,0.0,0.0
2950.033390475729,595.0529003257003,156.83263485654194,61.72839506172848,73.6882712384259
6375.15480222328,729.0926390115062,1736.2520300662468,205.2469128472224,513.5030805169753
5764.013653680702,758.2462343130705,1022.0167736834943,174.76851558641962,349.9228350694444
4205.558611892515,768.7848727341238,63.76316507509683,10.030864203317904,42.43827160493828
1269.9422012054679,1036.0392574771472,2.6243436700568332,8.10185171412036,8.10185171412037
855.6321932956447,900.5668950463744,0.29397897942493334,0.0,2.893518561921301
399.1294850436886,1136.4498127991321,0.0,0.0,0.0
230.91384808270837,850.3174989780638,0.0,0.0,0.0
233.2996876210181,781.0148433511426,0.0,0.0,0.0
198.49167174242635,1412.4918049323883,0.41269789609691804,0.0,0.0
265.5216682737882,1284.9927047279205,660.6543771236041,0.0,0.0
766.0891555695697,890.5986258563547,30536.977615478965,0.0,2.3148148495370426
2536.319001772286,513.3078682782684,89.56609127520949,44.36728441358026,55.94135802083333
5967.391854143949,439.19842959460607,666.7042496420262,106.09568084876548,371.1419708719137
5825.56998279697,1103.3255984775396,256.17525029193945,133.87345605709862,603.3950675925928
2855.7706826721665,1266.8152902862225,132.56630687498307,55.94135710262346,118.82716489969137
982.9626131491035,1047.9001440457262,0.0,16.203704347222203,25.46296259645061
662.4422161325665,1155.4176719976504,0.03310908167147152,0.0,0.0
358.83313481638385,953.605003016693,3.3834316005955833,0.0,0.0
250.5195906918952,691.1331824164885,50.58951542609413,0.0,0.0
126.08385408362041,678.046284899655,0.0033783174399373878,0.0,0.0
131.16695467124475,970.9997989663964,0.0,0.0,0.0
316.8651285152718,981.2371373384852,0.02032556851839024,0.0,0.0
817.5483388207344,866.2235581719452,0.0019366276881374333,0.0,40.50925925925935
3161.333927520348,229.4875100570685,1179.4974845341421,33.95061655285495,147.76234733024685
5619.076710288905,804.9476194788667,5041.659240390165,47.83950562114202,125.38580246913575
5326.914517140342,918.9365979633616,3114.3039397427524,160.4938286265431,340.6635773148149
2730.6002427379512,852.4975797626212,2169.2231232743775,91.0493841859568,113.4259244598766
894.5564015928151,949.5608677882113,0.025346276947546913,16.2037034259259,71.37345679012348
620.6455509480215,926.8799173546263,0.0,4.629629699074069,0.0
442.8542671708896,525.1766407981377,0.023441948845687278,0.0,0.0
405.24083353222017,326.73590834383185,0.0,0.0,0.0
192.23815474424697,459.3979352872919,0.0,0.0,0.0
135.52001839256212,697.8164231393258,0.0,0.0,0.0
360.1978221382142,632.5730375851172,0.04236717921420973,0.0,0.0
1061.9348493649336,438.83874855719586,0.0013095883703256464,0.0,11.5740740740741
3162.0709254448184,420.1171594507657,1600.6560360040219,43.981482309027804,118.6342592592593
5960.794553026219,609.7938842508879,6366.007479155094,47.83950562114202,125.38580246913575
3021.7049695698333,822.0194166303545,2669.7360547232715,159.72222075617265,420.5246913580246
1241.0607886765054,963.6558611145228,236.49256950851702,133.87345605709874,274.69135363040124
940.1661359392175,886.623479389151,0.007317601623584373,12.152777656249986,33.564814309027774
435.7704481232282,971.176989249482,2.8101999940218207,0.0,0.0
242.24997622171173,962.2074541089053,0.564813914449893,0.0,0.0
134.6221380890059,1003.731330389406,6.598849950615953,0.0,0.0
152.37183382520712,891.4535451234282,0.0012220265307626382,0.0,0.0
161.32927450109486,1011.9387388445545,0.0,0.0,0.0
299.8871198662685,1062.3987055024165,0.0,0.0,0.0
571.3962634852916,784.5643685976859,0.0027601708874610436,0.0,0.0
2401.378355740491,378.7556961264184,967.1225736303278,16.20370342592593,92.97839469135803
6372.554413101972,616.8235990929495,3799.4836571194137,120.75617357253101,353.0092592592594
6083.5382085772835,540.2486674537148,2056.3840267479018,184.79938858024673,471.06482368827164
2895.652583356592,814.580471644238,731.9733027128798,133.87345605709874,274.69135363040124
923.6675219159353,874.7087427978769,23.7338293536163,9.259259311728384,16.589505759645053
435.5860320289508,688.2281209378923,0.0015301138561348313,2.314814892361105,4.629629784722227
367.6574207594379,806.0513837267567,0.6244885148361109,0.0,0.0
233.77835833972543,635.5202893900703,0.009548202641000283,0.0,0.0
157.0333918221343,706.8427349014329,0.0,0.0,0.0
137.82202670356588,1170.192085013052,0.0,0.0,0.0
328.5281976810244,893.5317468694153,0.0,0.0,0.0
852.1456535120975,524.2808528379085,0.010324892872106854,0.0,11.5740740740741
2765.0235434999513,408.21759680924237,1382.0067883113015,37.61573935763891,222.22222369212972
4222.669358855102,528.0291480035445,6267.0739039740465,120.75617357253101,353.0092592592594
3725.1494142996467,939.6768887256073,4384.974548501051,125.77160273919742,441.3580305555558
1994.0936405263067,925.0470382749895,519.2915398220155,103.39506016666664,286.2654350308643
742.8630842023866,896.7842203595421,0.1046355086142777,0.0,31.25000101466049
483.7197904793984,902.3653849426133,3052.3134888581553,0.0,0.0
