BlueNile,WhiteNile,Atbara,Rahad,Dinder
4698.741252455397,507.55568566008714,2173.415556453054,150.8487668981483,413.9660464120371
4276.235621378602,827.3024452779683,1273.2320065543258,129.6296310956789,373.45678719135816
2173.162266392615,746.9527907564596,106.76882937489596,192.1296340277777,463.348774228395
929.2723003560361,704.2394550566611,0.0,10.416666391203687,37.80864179012346
446.4911707911694,834.022451314429,0.031278834911755385,1.157407424768517,1.7361111371527809
344.80062930338096,842.1534723098673,0.0,0.0,0.0
193.72888966187364,910.54187244878,0.0,0.0,0.0
146.93009512227152,881.4131375735185,0.0,0.0,0.0
91.02658715496803,1165.165778812677,0.0,0.0,0.0
240.3618193763398,940.4478348383715,0.0,0.0,0.0
737.4617732034584,759.7848437384454,0.0,0.0,0.0
2171.380902173972,770.406200361204,323.9219548741653,54.398148010416705,171.29629299189813
4869.537047729235,408.09193060899764,1671.3549709204856,150.8487668981483,413.9660464120371
5039.812440974918,568.0541662219549,1140.651649991362,229.16666520061705,796.296302160494
2249.983535753075,792.3990593337327,0.0012992384498347336,51.31172913194444,94.13580283950617
853.4945731325425,859.4524978066444,0.03147333297926908,0.0,0.0
439.7222660410327,939.7989125463736,0.010043883310197633,0.0,0.0
270.51293147339044,1113.675468748179,0.0,0.0,0.0
175.98613975228952,996.7972808091893,0.0,0.0,0.0
130.64227208873513,905.1713031827826,0.0,0.0,0.0
199.88816599476132,1287.9109539778433,0.0,0.0,0.0
253.97185493618582,962.8174629214855,0.0,0.0,0.0
641.2042764421661,849.8464732915146,0.0,0.0,0.0
3255.977127512337,531.719343771149,267.7894769383951,89.5061730208334,274.30554969135807
4754.188306560314,489.4337845716786,528.9505266967931,150.8487668981483,413.9660464120371
4807.9790780513495,977.3082291872926,406.93702289926256,165.5092596257715,277.00616990740747
3680.5359552738482,879.3221288095333,205.31816984821126,103.78086456018522,157.02160237268515
1699.918941934889,904.3119989759454,0.0,30.864197530864153,30.478394741126536
642.003104591587,873.8400113606074,0.0,0.0,0.0
430.97369325437546,835.9746248513777,0.0,0.0,0.0
217.8685543639847,569.7580005414497,0.0,0.0,0.0
175.6809039741037,603.2224307161454,0.0,0.0,0.0
132.36320976932865,1235.6133110853093,0.011376066387801162,0.0,0.0
317.5195898654213,835.8497838254125,0.001475811403042313,0.0,0.0
549.2654238519018,550.4918071078486,0.0024373943778284806,0.0,0.0
2426.6104548883945,478.0796704982512,1082.5174578839817,29.513890063078712,74.845679378858
3891.2522945257206,672.8458707624147,3943.4928481921597,159.3364204861112,540.5092680941359
4017.460854838961,903.5030781255873,1679.4203057140671,142.74691358024685,471.0648236496911
1891.035250162445,1153.2892344368775,461.1878340374119,116.12654100694445,162.80864307484563
918.2995645510106,918.6099242824996,0.003708745316745953,5.015432259645056,7.330246936728393
411.59926038863466,1025.1034791537104,0.0,2.3148148495370346,11.5740740740741
300.6882756397426,916.5563307086531,0.011955393163241058,0.0,0.0
179.4061864610984,765.6666155960821,0.0,0.0,0.0
144.13236546538934,755.785517957444,0.0,0.0,0.0
144.10717798970956,1346.349833764884,0.0,0.0,0.0
286.5035324809732,1306.6803883221035,0.0845243741951611,0.0,0.0
454.9674489309072,825.2390899515968,3.0487945066455757,0.0,2.3148148495370426
2503.1267195600763,596.6484222559784,2283.5189857477903,96.64352016782418,230.7098772723766
5098.4082822339105,578.2250706228531,4594.597164824159,131.94444371141986,371.5277748070987
4241.494863075195,852.7918629430848,2295.615513571022,129.62962743441344,285.8796347608024
2403.032842248985,1008.1042375313269,698.9530953890218,110.33950489197528,78.70370407021606
880.5897646378517,1022.9560534351054,0.0,13.503086076388868,30.864197530864182
602.3748128399749,1011.2813737661659,7.821541395721519,0.0,7.330246936728409
383.45867178511435,908.9614384880233,0.0,0.0,0.0
265.0412830429215,837.3286302608794,0.0,0.0,0.0
178.69843032620994,785.1414519572076,0.0,0.0,0.0
123.23992080275771,1077.8777347373652,0.0,0.0,0.0
188.72672263989057,1152.7802468686223,0.0,0.0,0.0
739.9134124708953,795.3857645093981,0.0,0.0,0.0
2502.083459734754,479.87407091105865,397.33562449836415,33.95061655285495,147.76234733024685
5205.9506789574625,319.56581928263535,1485.5410142996425,132.71604791666678,514.6604997299382
4187.355050009786,577.4129991449979,834.262707823814,132.33024765046284,575.6172869212963
2421.375161154649,836.9787903713479,113.0923265312041,10.030864203317904,42.43827160493828
901.9846987576126,943.2768366911018,6.919901950921448,4.243827309799379,11.18827174344135
417.38930203115564,770.000462543058,0.0,2.8935185619212906,0.0
327.9621369432143,968.7211536919385,0.565482985860127,0.0,0.0
180.6768299815908,682.8996101927526,0.009995421192110098,0.0,0.0
136.80198825049845,813.5309470077699,1.0919199334952039,0.0,0.0
113.7767025467822,997.8213135402444,0.0035473059242554566,0.0,0.0
229.22875927498086,910.1127743857043,0.0,0.0,0.0
698.5617958541409,794.9989701007345,0.0,0.0,0.0
2627.7614608773993,482.0683228347455,1019.0547770000098,52.85493891203707,179.78394842206785
4628.131169311716,846.0202099435857,3186.4993100014967,130.7870355709877,407.7932128086422
4064.1995047869127,1076.635537025394,2100.7010505036205,229.16666520061705,796.296302160494
2083.3111117309463,1028.5368600136114,936.7805843531888,92.97839652777779,229.5524691358025
1026.0348876135238,1097.8586361149448,0.08734882924016982,8.10185171412036,8.10185171412037
615.582591007186,1228.4803825928234,0.24176906363112452,2.3148148495370346,6.558642044367291
