BlueNile,WhiteNile,Atbara,Rahad,Dinder
263.4251624933429,864.3445016795741,0.0,0.0,0.0
169.64835398037874,999.0035608686,0.0,0.0,0.0
108.96562169927564,855.9649596107593,0.12610317017069636,0.0,0.0
164.28762209519041,957.8628552567767,0.0,0.0,0.0
250.39229866354154,915.6910645090767,0.0,0.0,0.0
761.9254025653029,809.3874858129327,0.0,0.0,0.0
2956.409578232454,372.95673560923456,249.25595125477284,75.23148148148147,84.1049399228395
6000.986038011495,903.2397303423272,2301.1668327057478,107.25308715663593,358.7962962962964
5059.521992750622,1148.253347872346,1577.6272261348704,131.17284317129614,375.3857994984568
2539.6771069337456,1092.1315803761079,331.62121655422663,52.46913681404321,56.71296222608026
1163.4887982068258,1061.487693306912,28.6358396788523,10.416666391203687,37.80864179012346
597.8951930839746,1327.1087331460192,1.704857473590142,0.0,0.0
306.100827279363,1629.9943810215277,214.1908108870771,0.0,0.0
276.3189963369292,1256.3013251629527,7.57768919629192,0.0,0.0
180.02317760507455,1074.319100992521,44.97263776269819,0.0,0.0
125.40528110582112,1415.3807414997602,0.025684958670167075,0.0,0.0
206.6506858764063,1701.026889016858,0.008192120459260063,0.0,0.0
541.5442262075883,1137.342896009883,0.0014579182447548736,0.0,0.0
3681.19401069945,643.043230386117,989.8576563406078,10.416666735532413,65.97222139467591
6940.29828654027,617.8611087858083,4455.748957347701,131.55864344135813,382.33025570987644
5407.8568230473375,1088.9032243468077,3041.147993828357,129.62962743441344,285.8796347608024
2790.271050764337,1156.3999707773617,3876.6160338518853,103.39506016666664,286.2654350308643
1615.4983652594215,1340.2959538374923,90683.89249389949,10.416666391203687,14.66049410416666
927.7224035873867,1200.9763566893423,2.075351296154494,3.472222359953701,10.416666621527792
495.66292364701735,1065.6627859099103,0.0,0.0,0.0
313.7362791526315,857.484497870636,0.0,0.0,0.0
159.74511714426907,833.66350985593,0.0,0.0,0.0
138.8160653360026,1070.0340082925604,0.0,0.0,0.0
122.8423875672058,1054.212965736413,0.0,0.0,0.0
1193.3250018394247,885.8584089618912,0.012279116026654912,0.0,0.0
3687.4143885584162,629.4417089784108,461.39072011456693,54.976851851851855,105.70987736496909
6140.544117691473,937.7392415972679,3189.719192015582,134.25925999228411,241.12654320987664
4513.766347429492,1026.3381574804284,1895.6338259648169,122.68518591820977,390.432101697531
2613.01136171669,999.1015515488533,453.7226665730314,78.70370407021606,80.24691431327162
879.8213115576094,1172.7466684084172,0.026844733267556795,13.503086076388868,30.864197530864182
465.13513557460584,1231.4634794847705,0.0,0.0,6.944444719907415
255.57311574909,1244.5528047215535,0.0,0.0,0.0
252.40156786763623,973.0949488209924,0.0,0.0,0.0
171.43939244392755,925.5666478555646,0.005075377708818084,0.0,0.0
185.22427818602722,1092.9268166551767,0.0,0.0,0.0
223.89736974241987,1234.6461064166585,0.0,0.0,0.0
994.4168761937528,1075.2627752080552,0.0,0.0,0.0
3515.6374620669962,747.465635610335,511.3821573678222,54.39814732060187,103.78086273148145
5822.548553929341,529.6032589143418,2688.5158615806085,130.7870355709877,407.7932128086422
4071.5327927962035,668.1115771333939,1572.5810930889663,146.6049382716048,258.4876543209876
2610.174673577038,856.2714849702157,377.98217927930943,12.731481758487655,46.29629721450618
1282.880334582585,891.4290980303564,0.039590227773937274,11.574074074074058,20.25462962962962
810.5302544791869,1006.5885572393578,0.0,0.0,0.0
376.33875868462036,859.563149524641,1.5313831094273687,0.0,0.0
291.50230434011985,758.8104835768569,0.02178189846248042,0.0,0.0
163.8932075485773,834.2361138982147,0.0,0.0,0.0
77.52853040568665,1114.1006422124356,0.0,0.0,0.0
162.75156857995498,744.5466803407983,0.0,0.0,0.0
681.3185211014609,698.7493619884284,0.009316714057993883,0.0,0.0
3330.0538061310044,531.659907605901,2285.6971012484105,54.976851851851855,105.70987736496909
5559.663618426899,396.2880174773422,2790.621202623685,111.11111184799387,353.0092592592594
4210.831380701496,623.415518032176,1863.5075774384097,139.660491261574,179.7839557523148
2148.3476236374577,866.8972871042903,351.8158677116242,124.22839524691358,202.9321039313272
927.9456188714593,947.6054056429749,44040.74746911342,11.188271742669738,15.81790132638888
564.3186219720833,1023.3642559615041,5199.5986386078275,6.558642189429007,7.330247051311749
382.5176484328122,899.448237999688,92.60334713945944,0.0,0.0
293.64208445974646,728.0519918942972,663.0455380208856,0.0,0.0
228.64302135144638,800.0151603314498,0.01480449177005903,0.0,0.0
168.99890199047033,876.3866394391629,0.0,0.0,0.0
327.8590399945112,737.2501392188796,0.0,0.0,0.0
694.1937287000646,732.5098007902749,0.005106840424490322,20.833332777777777,0.0
2326.273043506793,707.5353539260634,926.2475559869167,54.39814732060187,114.00463127893514
6043.70604452028,1079.3549140869638,4250.242996719241,150.8487668981483,413.9660464120371
5372.676928475437,933.7893764416732,3059.3416542960244,144.2901219907406,434.4135817515432
2494.479388227736,1008.5528676300112,1199.4716625986666,113.42592812500001,136.95987471064817
935.1445627551475,1144.501327882127,1923.7686113511677,0.0,27.391976322530848
639.5109706121926,1277.7625985522143,226.69000687683456,0.0,3.4722223028549477
340.93312197485585,1585.651620277843,39.609460581984884,0.0,0.0
200.5753095850968,1217.2206326713635,1.6679356664887157,0.0,0.0
135.62390199254185,977.9599860109031,0.0,0.0,0.0
167.8708136627761,1673.4920499540708,0.0,0.0,0.0
162.13930959637162,1509.154774052902,0.007766988497891923,0.0,0.0
591.9713187435906,1194.1237156002896,29.371660817286774,0.0,0.0
2672.9834986608694,798.478923427001,2343.3969313483976,46.29629629629632,73.30247051311724
5852.184502967651,1082.5723089467187,6798.504612258421,154.32098765432107,457.94753379629645
5468.091006863587,964.2725880623674,4760.87477277673,206.01852438271592,366.8981496141975
2553.6056830596604,1128.457884885107,0.0106092765616506,135.80246839891973,138.11728467978398
916.1684630483106,1096.9647240844429,0.0,12.731481759259244,11.574074305169749
533.2513819003918,1444.047938831758,111.39118959972308,0.0,0.0
297.9713911344815,1154.9871201345115,0.0,0.0,0.0
180.896241615191,940.0172189387216,0.0,0.0,0.0
146.12558837551578,918.8724608924252,0.0,0.0,0.0
173.63984261017538,1246.0907875455607,0.0,0.0,0.0
205.72992949829055,1154.056232233946,0.0,0.0,0.0
543.8023788043283,948.9292424803645,0.0,0.0,0.0
2189.2986103219027,565.6948622501961,210.37902265017527,32.02160452584878,136.18827234182098
5402.122793062826,722.665414964675,1370.2738799969459,122.29938565200624,402.3919723765431
5242.29727385787,1117.3077768360815,1026.5467295101707,145.44753013117267,467.2067915895063
2421.5029071159165,1344.0827180741267,339.7086798781321,10.030864203317904,42.43827160493828
946.3872755740977,1252.6873487112105,62.59338957761211,12.152777656249986,33.564814309027774
603.1820535188612,1289.1402388989075,1.3162882444120374,0.0,7.330246936728409
383.92878247499783,1218.1848814786192,0.0021701519768174676,0.0,0.0
228.1562711537061,905.2422859984586,0.0,0.0,0.0
161.123461000949,760.5772395498411,0.0,0.0,0.0
134.00457312525103,1290.0482625577706,0.0,0.0,0.0
433.41731969765516,1236.2606912685476,0.04125478521615647,0.0,0.0
663.7317524568547,809.0180084059243,1.086553791567587,0.0,24.30555445601854
2407.8679951585113,626.4490204039907,262.174480531759,66.35802395833339,249.22839836033938
4761.04723886405,500.2221001026336,1403.4524600706534,110.72530790509268,313.2716005015431
4995.503344433895,453.58252848919045,761.468271777833,206.01852438271592,366.8981496141975
2484.7520163943027,1228.4181314788011,281.62797550991064,80.43981261574072,116.12654192901238
1017.7036167446998,1157.178266204142,0.04146787805761165,0.0,12.731481758101843
504.2460833926217,973.1308670111216,0.0,1.157407424768517,4.243827195216055
368.7998900371135,702.4829878978317,0.0,0.0,0.0
208.0055262843399,629.8994756530991,0.0,0.0,0.0
113.77097922010411,677.8396574516115,0.0,0.0,0.0
119.47155055430153,1063.1495245165238,0.0,0.0,0.0
186.34035631767705,808.4797273097997,0.0,0.0,0.0
554.6083638674115,634.6682263120242,0.0018920336406695257,3.472222359953707,59.02777759259263
2653.5166969142615,475.8046234334113,135.0946286203803,82.17592482638891,81.79012455632717
4589.162398528025,794.6012981676462,1024.2189459091796,125.7716064004631,183.25617283950615
4691.50420136779,956.3904832241136,819.9670276275559,132.33024765046284,575.6172869212963
2927.5499015512783,997.7361252444522,224.9197774286857,92.97839652777779,229.5524691358025
1082.4349492878841,963.2188736866328,0.12966319339402807,33.950617098765385,32.40740823688271
598.2455603648253,1071.7520554605946,0.0,2.8935185619212906,3.4722222739197623
313.9775562535597,1289.775452064641,0.0,0.0,0.0
215.90592732220196,992.2616766904022,0.0,0.0,0.0
202.52735216065375,857.4344804920833,0.0,0.0,0.0
242.65480870250005,1260.198849468744,0.0,0.0,0.0
757.5485606366796,1236.5629752928241,0.0,0.0,0.0
958.3332906835097,933.8882323841949,0.0,0.0,24.30555445601854
3236.2369246833127,671.2747976968695,210.37902265017527,72.53086401620375,302.4691416666667
7139.6195086252965,664.0100449445558,1978.9898123618786,93.3641986342593,477.23765725308635
4152.947161634042,827.2761778874307,13.138598355032753,149.30555848765422,562.5000118055557
2164.000349927481,1218.3089844265282,0.027562923003398562,116.12654100694445,162.80864307484563
1235.6835097943447,1223.4692475348334,0.0,15.04629574074072,0.0
652.158164995794,1365.132743772174,0.0,0.0,0.0
321.02999098342184,1166.7993963297758,0.0,0.0,0.0
153.37613985732057,1037.2408505847268,0.0,0.0,0.0
126.75551093383363,820.701968220686,0.0,0.0,0.0
80.34368199440003,1239.1773042105942,0.0,0.0,0.0
124.2191659197402,1052.3528981943684,0.0,0.0,0.0
544.6026332648743,819.7108864581814,0.0,0.0,25.46296351273155
1900.059717482791,405.4549754913306,0.0,72.53086401620375,302.4691416666667
4435.28629990093,640.0537514373259,0.06317693248511326,109.95370370370381,350.30863900462964
3254.3603312115083,490.5980774762425,0.043378039851300884,125.77160640432092,296.6820972993827
1637.7293380889819,1110.7478853092352,0.01123409074253837,121.91357804398147,183.25618016975318
696.8388968730292,945.0619024030559,0.0,7.523148304398137,12.731481498842584
371.7567703212842,1186.4135568918928,0.0,6.558642189429007,7.330247051311749
385.72570310738166,1405.1005833803692,3.5805303411829335,0.0,0.0
197.64098750579274,1388.699364122151,0.15991336352149157,0.0,0.0
116.71839088420616,1291.0641405516005,0.0,0.0,0.0
93.76412196307398,1276.222427563402,0.0,0.0,0.0
299.58048168324,963.6984884779844,0.002949893144639102,0.0,0.0
1513.3308793559397,969.8228941291294,51.28142011016202,3.472222359953707,59.02777759259263
3674.7161237033383,578.0044494454714,1471.9213357188235,96.64352016782418,230.7098772723766
5712.989228743822,876.198253395747,4576.20381492997,205.2469128472224,513.5030805169753
4534.8189711184805,1341.0467627833114,3449.9068126557477,133.87345605709862,603.3950675925928
2618.2294064992893,1450.6330166273935,748.9200368065731,116.12654100694445,162.80864307484563
