BlueNile,WhiteNile,Atbara,Rahad,Dinder
347.5477637272057,757.7029983514427,0.0,0.0,0.0
192.27911821365913,634.4771759907414,0.0,0.0,0.0
122.8957926273514,745.7842233019052,0.0,0.0,0.0
116.88171196911155,1161.1447533387347,0.0,0.0,0.0
259.7324215352848,933.7076343928518,0.0,0.0,0.0
714.9025885519127,730.0514172754065,0.0,0.0,0.0
2661.662998228538,586.9588141074123,210.37902265017527,69.83024654320988,131.5586434452161
4818.714856639533,557.7284951916375,1318.935199897029,117.66975308641987,319.4444378433643
4537.256619506092,690.8492214060678,920.0743767359994,159.72222075617265,420.5246913580246
1879.5619402076313,914.3173713871461,95.99815170626562,108.7962928125,161.65123309799384
710.8993959114109,1017.71597874493,1.9458660505316925,23.533950481867247,37.80864271219136
481.08549071305356,914.4150430797097,0.23689599322127347,0.0,0.0
284.5606185569476,1242.6739456738428,0.0,0.0,0.0
218.15596078800596,926.0168623356261,0.0,0.0,0.0
148.06358118786764,794.3838566319482,0.11392590437549666,0.0,0.0
149.53325536885652,1083.76244563662,0.0010644862404031864,0.0,0.0
223.75313222456407,931.0372497815226,0.0,0.0,0.0
645.8441081369075,757.0912905927411,0.0,20.833332777777777,0.0
2074.2943301376345,417.85632730527595,50.989710736185245,59.02777667824075,130.4012353009259
4995.984866524793,369.9020987717466,566.8436514946098,150.8487668981483,413.9660464120371
4084.698104172803,797.8200150280564,322.477503970849,174.76851558641962,349.9228350694444
1731.3779743260354,1050.904259383284,61.5772582394171,124.22839524691358,202.9321039313272
641.1392850055787,1008.1479910097361,1.1034421856473906,0.0,31.25000101466049
372.9604895732887,1024.2564202305539,0.0,0.0,0.0
237.20845789811142,1085.9990267396927,0.22850594924797632,0.0,0.0
172.96991160270673,785.7618766129441,0.0045772398827669215,0.0,0.0
136.68576587444923,730.3351075522659,0.0,0.0,0.0
174.60554074911474,1065.86288014283,0.0,0.0,0.0
237.42762542711546,767.543179932081,0.0,0.0,0.0
729.5409875152147,573.6455074972973,0.0073522647973603555,0.0,0.0
3656.2007062433295,407.3250386870433,1026.3929497051715,41.666666254629654,82.5617305902778
6880.327970572871,453.57958216806156,1061.3851627919903,86.80555371913589,484.56791006944434
6297.737273677249,768.7965816950423,958.6988235928444,125.77160640432092,296.6820972993827
3103.0933932857056,1226.8196529393076,316.29880552328115,10.030864203317904,42.43827160493828
1439.5970779734262,968.4811312508582,0.09710989681032094,15.43209876466047,9.259259398533947
744.7924191131546,1092.3456692273478,0.009699500397260356,0.0,21.6049379012346
429.9458330615396,788.8667273715957,0.0,0.0,0.0
225.95072663990672,727.2971228142037,0.0,0.0,0.0
160.79990348666172,684.1003728880141,0.0,0.0,0.0
150.82878001068923,1007.1845506988964,0.0,0.0,0.0
465.9274927699429,910.5841302851194,0.0,0.0,0.0
871.6625215372761,647.9194735607422,0.0,0.0,0.0
3122.6722429681627,377.7881837234622,128.86846703795365,61.72839506172848,73.6882712384259
5489.2943877644,525.6357988712982,1020.0861974057182,128.472222959105,420.1388800925926
4399.440483031427,646.4953400858715,708.1058942466035,133.87345605709862,603.3950675925928
2097.2412434609255,699.0811218500155,139.97341933857976,107.6388892592593,148.53394878086425
820.832426943067,753.0372882428926,0.0,4.243827309799379,11.18827174344135
467.2305586573059,818.4689717902161,0.0,0.0,0.0
297.5283225759189,847.9712633680668,0.0,0.0,0.0
172.01217058853365,758.9763753542198,0.0,0.0,0.0
120.88938669852963,816.8323138630104,0.0,0.0,0.0
112.7160087669678,1141.7703764103094,0.0,0.0,0.0
410.63797413983747,988.0121185444607,0.0,0.0,0.0
1428.7204184123293,746.0866215461302,0.0,0.0,11.5740740740741
2614.973986423689,525.6906424879677,63.68358274038486,66.35802395833339,249.22839836033938
5695.751258037289,423.29269178352797,950.0883118764821,159.3364204861112,540.5092680941359
2879.6433160538504,480.76287489330576,256.44382574989334,151.2345708333332,531.6357995370369
1765.0601879544706,994.3552117843846,43.183326770919884,67.90123511959875,79.47530827160496
867.6352686668249,826.352099609476,0.0,10.416666391203687,37.80864179012346
342.2574674758438,759.0278269544285,0.0,0.0,2.893518561921301
385.0541868781954,711.6198821305709,0.0,0.0,0.0
204.5013632624621,558.2876734208355,0.0,0.0,0.0
150.90061640085932,736.5940578459491,0.0,0.0,0.0
170.84855125110352,948.9967037321261,0.0,0.0,0.0
143.09236721971695,694.6614658888337,0.0,0.0,0.0
907.9899201972296,582.2815704325413,0.0,0.0,0.0
3265.158202641152,663.2418849479249,258.6133078312092,53.2407410127315,81.40432061728393
5768.89530908867,501.6410798960566,430.6369702971013,97.2222233179013,459.8765314043209
5315.719362550927,1030.2553535703732,342.9734294444916,132.33024765046284,575.6172869212963
3313.4442367029787,1327.4840013724272,168.83483527989938,155.09258819058638,214.50617064429008
1196.711367154374,1230.3394134631442,32.999850536712174,9.25925905034721,10.41666653395062
618.1712688456583,1275.980891395765,0.020879655818815374,0.0,0.0
291.94984852114067,1119.1278518254576,0.0,0.0,0.0
140.99069799948433,878.7014859880754,0.0,0.0,0.0
85.86981762818361,759.3228608736474,0.0,0.0,0.0
119.36359049890056,1250.5581182295891,0.0,0.0,0.0
306.9897329591133,1040.864480909396,0.0,0.0,0.0
815.9023086395777,764.2663925693864,0.0,0.0,0.0
2591.600204349289,422.5831016754668,64.10724244030546,53.2407410127315,81.40432061728393
5818.4863010657255,574.0194838719374,1061.421727920631,128.472222959105,420.1388800925926
3115.880664630558,888.7685327689728,520.9178995767578,132.33024765046284,575.6172869212963
1544.4041501853778,1101.5523574393446,106.62490831814553,80.43981261574072,116.12654192901238
710.704847677775,1067.3380950015903,0.5791050989406005,11.188271742669738,15.81790132638888
332.8205140452362,1068.0610389298954,0.0,0.0,16.589506450617314
339.41531487530636,1194.2237096516126,0.9788033076380811,0.0,0.0
169.55104466435293,866.4943449759844,0.014981728693184497,0.0,0.0
122.64120407390784,926.3301418275171,0.0,0.0,0.0
160.52936558219346,1288.0097067863771,0.0,0.0,0.0
257.2880847965278,1041.0327637217058,0.001165971679113766,0.0,0.0
1014.6809931266234,679.3999365315427,0.013520566652440417,0.0,0.0
3140.9685093992484,344.34308328924607,5124.057403906964,65.97222277777783,134.64506393132714
4295.948441581699,689.3985742127073,12472.880727179534,136.1882686728396,323.3024662037037
3710.8300910751714,680.328017831265,9340.550523309208,149.30555848765422,562.5000118055557
2735.3214348922465,1008.9468918978847,2686.0363395502204,36.265431550925925,48.99691330246913
1055.9462078161125,1039.6953410030205,0.4743596025966161,19.675925787422816,23.53395047800925
545.2315622942884,930.2302638220598,1121.591683780071,0.0,0.0
392.0929648737285,876.852610237017,0.0,0.0,0.0
287.2745773842711,988.9351148254685,0.001026763016553821,0.0,0.0
214.92993100272875,891.1169288927775,0.0,0.0,0.0
146.93816862593627,1126.6478111973531,0.0,0.0,0.0
167.76846384735316,1140.092086783909,0.18434399422561967,0.0,0.0
509.4957406299119,836.3473243754075,0.0,0.0,0.0
2817.8078894377586,531.1865679325767,854.2023592732427,65.97222277777783,134.64506393132714
5606.43623766529,151.35050474724994,1709.401366778011,97.2222233179013,459.8765314043209
5149.326558394616,775.8325200595868,527.6280223458446,87.96296278163574,239.969138734568
3046.33634175902,1123.584072912577,90.47763333728925,135.80246839891973,138.11728467978398
1360.37287350226,1454.630642397326,29.069310619547075,33.950617098765385,32.40740823688271
738.4686796990238,1182.1647771836056,0.0,0.0,16.589506450617314
256.6958925515077,731.3927075890198,0.0,0.0,0.0
154.11172294622713,683.460115731035,0.0,0.0,0.0
132.49045192314603,1220.102157268609,0.0,0.0,0.0
138.11916695178647,887.0251891576992,0.0,0.0,0.0
160.72441196706322,627.5463184146263,0.0,0.0,0.0
541.8274580066943,709.0644542079087,0.0,0.0,0.0
2705.238349651965,748.0985382228846,156.83263485654194,72.53086401620375,302.4691416666667
4349.035285917878,833.8633684599631,1130.7037027790072,110.72530790509268,313.2716005015431
2521.331161506341,495.41605907692707,556.3774359411063,145.44753013117267,467.2067915895063
1476.9004918762969,727.5763908177194,41.708040653110864,135.80246839891973,138.11728467978398
840.0945368615994,1001.9939088688,1.1343131932124222,23.533950481867247,37.80864271219136
423.263334325805,749.6709212084176,0.0,0.0,0.0
428.09097928398967,786.2151926044967,0.0,0.0,0.0
283.1984754482069,788.9108675554633,0.0,0.0,0.0
150.7051951872657,737.7217540879647,0.0,0.0,0.0
104.83513770477258,1111.6825131290598,0.0,0.0,0.0
171.52247561703624,882.7495750179204,0.0,0.0,0.0
646.1016940912451,743.7897060585378,0.0,0.0,0.0
3097.7934059183094,599.037859310984,172.04486354167898,32.02160452584878,136.18827234182098
4803.001504047085,528.446096066366,1491.7309740037679,106.09568084876548,371.1419708719137
4657.23473996297,892.1940705844769,1167.0315032754309,125.77160273919742,441.3580305555558
2587.9492423138313,993.4108409394026,286.6015585980968,103.39506016666664,286.2654350308643
1010.6456034226147,1050.160458932876,0.7217600666102552,12.731481759259244,27.77777865393518
535.1890902169457,1210.1589724319647,0.013591617860046295,0.0,16.589506450617314
324.4311767047572,1537.1624304785814,0.0,0.0,0.0
258.9006744002937,1365.8784711161145,0.0,0.0,0.0
197.83796945893644,1092.0610667270712,0.0,0.0,0.0
196.82538526928292,1324.629742184042,0.0,0.0,0.0
241.83993186970986,1237.4445801958339,0.0,0.0,0.0
580.4456585277647,1254.333041615763,0.0,0.0,0.0
3038.2327564816537,718.3932089846941,267.7894769383951,44.36728441358026,55.94135802083333
5802.240059758587,543.2110592074226,1615.4696245596547,170.13889035493844,378.85802029320996
4461.997114254138,836.562590367035,927.1471697815899,125.77160273919742,441.3580305555558
2318.9076235511075,1211.2426096390643,202.12044208705538,10.030864203317904,42.43827160493828
1255.3490829785574,1032.3915003451013,0.0,0.0,9.837963239583328
629.8522132149398,1394.3207703071278,0.0,0.0,0.0
334.9591080630534,882.1037090260618,0.0,0.0,0.0
219.65554234255097,748.6439154999827,0.0,0.0,0.0
133.88754636671973,931.9616030494687,0.0,0.0,0.0
119.39844901450262,1427.6883999333893,2.086030571889237,0.0,0.0
93.71460115319358,1436.3323331698616,0.8015329167192478,0.0,0.0
442.74622108304044,988.6836844653329,0.0,0.0,18.518518796296313
2755.778305991136,689.2884386556502,466.2588477371417,72.53086401620375,302.4691416666667
4248.971879201638,646.1332863637551,3839.526863218197,104.16666667438282,391.20370223765434
4152.620154856329,788.7682315634745,1104.550720348752,135.03086786265425,648.148148148148
2545.939541428479,1134.2762049392359,349.17882756896154,108.7962928125,161.65123309799384
1148.3305714643793,1161.1705606868516,0.0,8.10185171412036,8.10185171412037
645.7633862015575,985.3290330675835,0.0,2.8935185619212906,5.401234591049396
436.3111682484122,815.3540557021078,0.0,0.0,0.0
268.84288472711745,641.354041482474,0.0,0.0,0.0
134.68303725557695,698.6086676211086,0.0,0.0,0.0
70.16548920985782,1103.6559316268651,0.0,0.0,0.0
148.4586736616091,808.8308985861732,0.0,0.0,0.0
487.48217226789006,571.5318313567111,0.0,0.0,0.0
2147.316808970466,369.5210094896101,0.0,30.671295763888896,73.68827307098766
4805.302712751433,742.0145237101308,0.045941979562031096,138.88888889274705,628.4722133873455
4530.280287810602,886.1029499782369,0.05578747926734534,144.2901219907406,434.4135817515432
2439.2905350855867,859.6514012862082,0.04049886593620326,92.97839652777779,229.5524691358025
826.0923860681947,849.414618813464,0.0,11.188271742669738,15.81790132638888
562.2755529532606,885.8858256625257,0.0,6.558642189429007,7.330247051311749
321.02848918096595,1196.5210926246539,0.0019745700097416135,0.0,0.0
260.10025170641705,792.7034755633024,0.0,0.0,0.0
159.93501047319864,877.6363843101449,0.0,0.0,0.0
137.04002006734672,1082.9853457805316,0.0,0.0,0.0
146.8081049711509,989.0592402505264,0.0,0.0,0.0
574.0504653406131,808.2620973768843,0.7354665628481236,0.0,0.0
2826.594915539323,525.3425303909642,1522.4545323004595,89.5061730208334,274.30554969135807
5882.491895848383,700.0848444415221,4513.982254372964,100.30864013888898,370.75616697530876
5291.410573996714,760.8737997302184,3583.138412422222,87.96296278163574,239.969138734568
3226.2499394693314,968.6943343563719,2358.143198940391,4.629629699074074,28.3564813425926
1240.2162259699344,852.07040329872,0.14330112313776197,16.2037034259259,71.37345679012348
621.6415274148545,1008.5109603635235,175.05876197158162,0.0,6.944444719907415
567.7977913014946,855.311268635094,0.0,0.0,0.0
373.69310329812834,674.1954331135418,0.0,0.0,0.0
167.72648031289654,838.3023151877662,0.0,0.0,0.0
126.85831722592815,1225.0551693673265,0.0,0.0,0.0
189.62330450023794,740.0326210867605,0.0,0.0,0.0
822.0466441261844,646.5347482395016,0.0,0.0,0.0
3806.9956884918856,666.8920153675942,136.69879884231977,44.36728441358026,55.94135802083333
4184.110529544037,784.1833083878595,1052.1235934189478,117.66975308641987,319.4444378433643
3407.951539925574,651.1146252427698,536.0227252925587,126.1574066743826,392.3611140817902
1746.9814211322425,1149.3765864675781,27.73396430984473,102.23765615740743,192.1296303587963
966.6940009548258,1283.4205177592344,1.3339743469411394,33.950617098765385,32.40740823688271
543.5049586986293,1116.7935396921036,0.0,0.0,0.0
356.65526462894445,1444.0783834851243,1.0179598143377622,0.0,0.0
239.26125441655986,1261.590920250864,2.659935971513206,0.0,0.0
186.6013269767249,1077.8977061665344,0.0,0.0,0.0
207.7218437263819,1509.6811001703395,0.0,0.0,0.0
574.4161610370974,1217.2557799245249,0.0,0.0,0.0
697.4678049141115,1014.4967974362042,1.090211109565268,0.0,0.0
2129.286394736388,702.1650167699606,953.4437353209213,46.29629629629632,73.30247051311724
5340.228725488739,159.8122127100976,1900.6093001618876,150.8487668981483,413.9660464120371
4230.1842640744435,1085.9460384231752,1586.4905833800124,129.6296310956789,373.45678719135816
2355.448486703073,1403.8993930594688,1220.81751364187,101.46604828317906,422.0679071373456
1156.5845857138124,1211.4857568234866,1001.7621845270653,0.0,0.0
624.7407409295632,1424.8648870430195,0.00776096970432893,0.0,0.0
278.94966641195714,742.7036447428414,0.0,0.0,0.0
162.3706403262026,657.4436284852558,0.0,0.0,0.0
186.1356345456686,807.7835788908734,0.0,0.0,0.0
182.92226411886125,1090.6401678928319,0.32595371556098623,0.0,0.0
299.83750833447266,817.9457339940543,240.98219021156558,0.0,0.0
690.4714549360343,814.1037433867906,43.38118495777779,0.0,56.71296303182877
2838.5740832822726,755.5103896239751,445.4610698225087,82.17592482638891,81.79012455632717
