BlueNile,WhiteNile,Atbara,Rahad,Dinder
1201.0882400726523,801.845556112761,0.0,4.243827309799379,11.18827174344135
544.625827193487,963.7468556115032,0.019791422973363736,1.157407424768517,1.7361111371527809
233.88681304739143,672.6932708228663,0.0,0.0,0.0
142.9925237036603,542.0117346123857,0.0,0.0,0.0
132.07955656673272,796.7834324249984,0.0,0.0,0.0
148.6567027108867,906.7879082723622,0.0,0.0,0.0
281.0060607644378,770.6060882380826,0.0,0.0,0.0
522.938965150423,726.8672919878246,0.0,0.0,0.0
2442.712123822137,650.1017913783453,548.9531552330247,45.91049534297842,138.88888888888889
6408.508282593205,458.80421082411516,570.0841019735052,132.71604791666678,514.6604997299382
4271.15897644074,612.8192093367493,221.03634191978108,160.4938286265431,340.6635773148149
1596.1756402878048,998.2429415907372,15.6653360493685,108.41049529320986,159.72222808641982
719.9620685966329,1196.8435133255393,0.26458020672234167,4.243827309799379,11.18827174344135
347.718151721886,1126.0038600991127,0.0,0.0,0.0
462.3175705663516,1180.2485484405065,0.0,0.0,0.0
318.19672257862334,967.2361333529421,0.0,0.0,0.0
202.0019314065255,1075.4783720686087,0.20734614391493109,0.0,0.0
184.06513720996637,1244.2764044519574,0.0030705229405864416,0.0,0.0
204.32447383214813,1099.9241131949323,0.022521191192999203,0.0,0.0
1029.828742366073,905.1640855979908,0.0,0.0,56.71296303182877
3291.2609011711456,1017.5827267493339,109.64132793392452,54.39814732060187,103.78086273148145
5692.539826465673,457.734679743431,728.8603290733818,107.25308715663593,358.7962962962964
5088.117627314734,372.55089797808137,336.09144054784855,161.6512367669751,326.3888830246914
2812.616191154573,979.286059939141,66.99898812786076,133.87345605709874,274.69135363040124
1225.551699033959,939.171588394312,3.380552943681416,13.503086076388868,30.864197530864182
626.2283564690292,829.064472047508,0.020618302047663933,0.0,3.4722223028549477
288.90917286509494,614.5860513470088,0.0,0.0,0.0
162.82964605547767,714.009791379851,0.03835474847311856,0.0,0.0
122.15299218932624,733.943487452561,0.0,0.0,0.0
142.10171994354457,955.6940766202323,0.0,0.0,0.0
343.3672392299817,642.9788700841991,0.0,0.0,0.0
804.5284570989188,580.4249940210342,0.0,0.0,0.0
2931.89751956607,426.8170392195965,80.68338471940669,0.0,120.3703691782408
5502.361119191597,382.8900618417597,724.3372809845089,125.3857988040124,425.1543165509258
5439.405738447857,598.4781370575736,584.3630131123085,146.6049382716048,450.61728101851855
2939.2814647432224,826.1680534822474,165.23824876769353,78.3179019675926,138.50308311728392
1227.0751036434988,731.4202471829927,0.0,16.203704347222203,25.46296259645061
622.4922320053403,813.0936043984524,0.0,0.0,0.0
406.3392907549918,734.1995169206053,0.0,0.0,0.0
347.79347074732925,598.059673002282,0.0,0.0,0.0
280.27881528604127,738.6825495061539,0.0,0.0,0.0
215.593955627258,823.8960619991807,0.0,0.0,0.0
306.04608224724745,599.9719231030222,0.0,0.0,0.0
1380.365265339437,583.3729802437447,0.0,0.0,0.0
4562.7829782052595,521.7986937799234,191.16942826813528,47.83950653935187,196.37345532407411
5791.98408327121,705.9356198367041,1254.3641897779055,0.0,240.35493900462967
3044.9197746892273,737.7833613851453,8.44279340732328,146.6049382716048,450.61728101851855
1740.101580071807,1055.017663517887,0.019808991275879824,101.46604828317906,422.0679071373456
1185.002682717337,887.8007768327066,0.0,12.731481759259244,11.574074305169749
618.2059789166858,1213.988701904851,0.0,0.0,6.944444719907415
420.92934840849836,1100.5390496941172,0.0011882259863256028,0.0,0.0
357.3980144307977,978.0480966361198,0.0,0.0,0.0
247.50730438365915,1009.0456332263906,0.0,0.0,0.0
229.55728042497466,1468.6125051745216,0.0,0.0,0.0
309.6252777352447,964.689193003116,0.0011425093863200045,0.0,0.0
790.4554625674912,799.0948203133112,0.0,0.0,0.0
3398.7667332230617,789.5278361406339,932.1432182396514,0.0,120.3703691782408
6671.9452827833,603.622698455468,4044.465252545607,106.09568084876548,371.1419708719137
4957.801241967869,673.7931393979218,3277.5423923686044,144.2901219907406,434.4135817515432
3059.846213288889,1036.7818434306503,1329.7429871591883,103.78086456018522,157.02160237268515
1750.6578583776925,982.1090420144635,0.20842530415301933,33.950617098765385,32.40740823688271
1031.9761854743788,1142.821437642634,1495.3075430944969,3.472222359953701,5.401234591049396
251.0045903543924,1211.1133153906198,0.49229473285653247,0.0,0.0
155.56381825851375,1027.7957340222656,4.82502886379382,0.0,0.0
101.61288969464687,1171.6982337207687,39.30097682111654,0.0,0.0
121.42492491170306,1379.549620456199,0.0,0.0,0.0
301.61582855733434,1012.7708813237936,0.0,0.0,0.0
633.6126456712614,841.0517592381169,0.0,0.0,26.620369814814886
1853.084211608959,560.2945424548568,318.43987082389054,45.91049534297842,138.88888888888889
4428.731181964048,749.0283748588541,1687.6300679701533,116.1265446797841,253.85802908950606
4163.334854718772,433.33300659827745,1289.2022448458995,229.16666520061705,796.296302160494
1738.9990437165948,1105.8576879036716,1273.4489945968699,103.39506016666664,286.2654350308643
682.2908819020703,1080.2919234066078,0.05108781209048163,0.0,0.0
397.5428997546743,873.534836515362,0.044759982642649174,2.3148148495370346,6.558642044367291
215.02292477586778,854.1231365446741,0.002475953655650229,0.0,0.0
167.2127497085685,722.0022923136307,0.0,0.0,0.0
153.1290192249757,804.5861075953543,0.0,0.0,0.0
173.5253226499904,930.7323044625527,0.0,0.0,0.0
296.11778694306014,604.3404307180325,0.0,0.0,0.0
964.22335469769,565.6320052957545,0.15117110031463557,0.0,0.0
3430.8059390288786,530.2020913914096,3413.4542394690548,45.91049534297842,138.88888888888889
6024.535051985279,700.9073691025698,8142.6956563976,150.8487668981483,413.9660464120371
4704.298196792002,944.0944519865103,7072.072960701516,149.30555848765422,562.5000118055557
2416.1109465565632,1201.9069102617098,3301.7464161048683,92.97839652777779,229.5524691358025
1034.8213622217302,965.6848777692808,0.001330999499559864,13.503086076388868,30.864197530864182
531.7308151294221,1135.5131394051316,0.00298666018138679,0.0,0.0
410.6796010314009,945.4137609436332,0.0,0.0,0.0
372.9038950017216,760.2524220208999,0.0,0.0,0.0
301.6958241367065,748.1372218991171,0.0,0.0,0.0
301.3301220496472,1107.8116005427864,0.0,0.0,0.0
494.30710428292736,1014.8231821175227,0.0,0.0,0.0
851.688544544948,720.4887061790092,0.0,33.56481591435187,41.666665567129705
3734.6414802525387,329.1239467956113,769.3483116566129,54.39814732060187,103.78086273148145
5894.451885392034,712.9997148834764,3362.7636681811928,100.30864013888898,370.75616697530876
3459.233098012224,467.2198835865295,1089.2445010076876,131.17284317129614,375.3857994984568
2076.3884647877944,781.3894369390781,54.30220390456477,124.22839524691358,202.9321039313272
1409.2773108630906,709.8523226441557,2.8301061935217033,0.0,12.731481758101843
694.0546631895629,757.4852176678702,0.0,0.0,2.893518561921301
352.6586211796033,552.0622165781635,0.0,0.0,0.0
222.7684306061683,477.25686507955885,0.0,0.0,0.0
133.00332238198249,642.6258552215594,0.0,0.0,0.0
137.354511911107,803.9146907423187,0.0,0.0,0.0
207.12785530158283,696.283019114918,0.0,0.0,0.0
1152.1694907314195,538.7331990895987,0.007109297365770794,0.0,0.0
4045.427851272735,515.0615755685336,378.77575412756784,41.666666255787064,118.82716123070985
6972.331405104521,547.8722209545946,1978.336426490702,97.2222233179013,459.8765314043209
4407.958499441999,689.8959325094444,905.687852954543,184.79938858024673,471.06482368827164
2511.6909375167143,768.5501636193129,272.6300233443787,67.90123511959875,79.47530827160496
900.3849123546098,789.9397497338341,0.0,0.0,8.10185171412037
555.8397134414996,892.6783489075187,0.0,0.0,3.4722223028549477
286.56769875513737,755.2991475973096,1.2664511901606545,0.0,0.0
188.0247226476393,687.1781768237631,0.08507661756623175,0.0,0.0
136.51390112612634,665.4376673927426,0.0,0.0,0.0
140.9757687750639,1035.5874877070098,0.0,0.0,0.0
177.27201162345858,717.7033564789193,0.0,0.0,0.0
732.8863084122057,653.3796547533168,0.0,0.0,0.0
1996.2363872565709,702.5152082855451,1179.1476823381336,72.53086401620375,302.4691416666667
4413.316728552905,291.6080538684867,4605.487731978988,127.31481481095688,256.9444459104937
4940.904423274107,508.1466702342302,3557.3837995477597,149.30555848765422,562.5000118055557
2143.2944481590866,867.411617213885,1029.3318605378943,103.78086456018522,157.02160237268515
700.1592528783881,640.343151408136,50816.59928938051,9.25925905034721,10.41666653395062
395.2338005460894,776.4550797738323,0.0903268791322116,1.157407424768517,3.4722223028549477
385.8548341233005,764.1447132600932,4.112868041504853,0.0,0.0
263.17344842820336,682.4785045605298,0.050645597443006646,0.0,0.0
175.0049288093839,764.2352180325055,2.4893614031735254,0.0,0.0
142.10067507521092,1100.6408194673984,0.004824107756662768,0.0,0.0
303.3117324253644,772.0921936607383,0.0,0.0,0.0
653.2724873501475,757.3565864718355,0.0,0.0,0.0
3093.872753893359,459.4261664583287,181.69404084770787,41.666666255787064,118.82716123070985
4945.091007655193,295.13840881724036,1778.68635632855,131.94444371141986,371.5277748070987
3055.1437765909586,766.4519191685529,1499.1516733642734,124.99999853395056,437.88580983796317
1898.5603721100972,917.4854066230662,1401.1006866175685,111.8827160493827,159.33642048996913
1280.4055712712818,898.5498205363924,60286.00585602429,13.503086076388868,30.864197530864182
724.6505651366251,932.8613329587473,5.739207940037638,0.0,0.0
390.1876467368393,876.858315508537,0.0,0.0,0.0
267.93048991994823,760.5108868787737,0.0,0.0,0.0
200.6070708766158,747.7379417886418,0.0,0.0,0.0
129.57402995799222,992.3670961308761,0.0,0.0,0.0
160.11734036420438,1010.0971800246806,0.0,0.0,0.0
822.3009355487649,800.5134647237654,0.0,0.0,0.0
3217.1011024864847,552.8970065175027,397.33562449836415,54.39814732060187,103.78086273148145
5251.287814163174,450.8668409868988,1717.5445549885476,170.13889035493844,378.85802029320996
4620.962962002568,1069.881598361679,1271.0611610388617,168.20987434413559,517.7469165123457
2513.0864959037126,1168.668593826659,356.8405538711932,135.80246839891973,138.11728467978398
1152.230167144631,1097.0786230522756,54.51891415355907,9.259259396990728,10.41666682291666
510.8233381483142,1088.3772872318034,0.0,2.3148148495370346,6.558642044367291
303.9415704960221,916.2352285687258,3.1505145650754818,0.0,0.0
182.73151704035277,747.9853417391213,0.044943306114675244,0.0,0.0
143.0693939721816,745.0412355240637,0.0,0.0,0.0
130.37684943235305,1304.8696404243792,0.0,0.0,0.0
266.36146671898246,1231.0266676553592,0.0016743545466720515,0.0,0.0
991.1258638464597,749.7377145942116,111.44167539263945,0.0,0.0
2532.5093922449423,587.6461239564583,4874.793514548677,0.0,120.3703691782408
4885.960254252504,375.77825677263036,7135.406452624066,125.77160640817907,250.77160493827154
3313.7976453640285,872.0035767895971,4930.631522705515,161.6512367669751,326.3888830246914
1208.4866105869226,977.156061737399,1350.638463661513,121.91357804398147,183.25618016975318
610.7764123395976,1175.818817464489,276.93766665612424,32.79320987654318,27.777777959104924
264.82529686852155,1082.2250572391756,422.0085808398288,0.0,21.6049379012346
244.21093711735412,1351.3307839268307,0.0,0.0,0.0
136.061741253774,1093.9810540238948,0.0,0.0,0.0
100.23847283797703,936.7509233818744,0.0,0.0,0.0
68.65520742952859,1339.700758708932,0.0,0.0,0.0
208.00719091373267,1280.0995577807378,0.0,0.0,0.0
623.0602824381048,967.5670089426301,0.0,0.0,0.0
2831.722372674113,627.8550492803674,136.69879884231977,65.97222277777783,134.64506393132714
6043.355897098573,759.5906670388484,1254.1372629079515,109.95370370370381,350.30863900462964
4358.696195603986,675.0726386237811,855.069068608404,184.79938858024673,471.06482368827164
1616.439146835982,1242.6996150591349,108.91861972446881,41.666667399691356,70.987654691358
795.3412306212605,1002.8438477460387,0.0,0.0,9.837963239583328
404.045946212155,1111.9884555887609,0.0,4.629629699074069,0.0
448.07366779317806,1094.4071807768196,0.0,0.0,0.0
227.67648973921345,899.1431252835231,0.0,0.0,0.0
128.90965269984798,1090.7825101596734,0.0,0.0,0.0
138.5163946475437,1082.282190311012,0.0,0.0,0.0
177.93284951631875,940.5152771552843,0.0,0.0,0.0
714.8064104741914,864.5381875348593,0.0,0.0,0.0
2218.0621526868686,553.6738219326228,0.0,32.02160452584878,136.18827234182098
4037.5525001444717,1195.3104354423301,0.08078793120676658,109.95370370370381,350.30863900462964
2889.8629581846267,460.1407794294591,0.048827900528575864,149.30555848765422,562.5000118055557
2193.3189864608926,765.0442017779154,0.010977136137907057,0.0,33.564815456018515
1186.614227440285,915.8330466282362,0.0,10.416666391203687,14.66049410416666
534.6202834040986,852.3146665339102,0.0,3.472222359953701,10.416666621527792
223.66277359727428,759.4608681641291,0.0,0.0,0.0
104.92553537120043,678.9634777925162,0.0,0.0,0.0
76.36542289111064,786.2251841026299,0.0,0.0,0.0
141.62356471658146,1001.868374892856,0.0,0.0,0.0
360.59615108856343,780.524122568868,0.0,0.0,0.0
585.1405545419778,645.8486089650186,0.0,0.0,2.3148148495370426
1774.0661821963436,528.2858706790496,0.0,44.36728441358026,55.94135802083333
4678.108018523115,715.796353407934,0.048552335155818124,131.55864344135813,382.33025570987644
3998.933572049417,948.7614519138365,0.06000738221327625,129.62962743441344,285.8796347608024
1978.21039823988,1234.7310759461932,0.05121982702155424,108.41049529320986,159.72222808641982
795.0149560929144,1245.5968146881623,0.0,12.731481759259244,27.77777865393518
448.8074199508308,1369.2395652837195,0.0011223167520966323,0.0,0.0
