BlueNile,WhiteNile,Atbara,Rahad,Dinder
4769.563874453597,823.9266918957048,1659.0626310106481,86.80555371913589,484.56791006944434
4158.36902840086,937.1732636787157,1008.9277102545694,143.51851412037027,298.22531304012335
1730.1747622993,788.1746137853659,63.758859135410326,51.31172913194444,94.13580283950617
821.9008005173116,991.2730767550348,10.118940760966987,33.950617098765385,32.40740823688271
461.642505660873,1080.4081081390673,0.11345792374462549,2.3148148495370346,11.5740740740741
283.3939397444245,817.2124486421811,0.0,0.0,0.0
202.28555397593837,658.0971048903657,0.04044886439876619,0.0,0.0
214.78740449002103,733.7474921520536,0.0,0.0,0.0
159.399513300083,898.3589309231584,0.0,0.0,0.0
259.51132101497,877.8375585154284,0.0,0.0,0.0
630.3842356368683,685.4852641192715,0.0,0.0,0.0
2870.1753428360807,402.10829587612983,389.78232588055965,42.4382716049383,153.54938345293206
5344.238631054392,576.8770665565006,2628.365783446527,111.11111184799387,353.0092592592594
4254.948723423268,719.2209871031778,1562.0051251002067,129.6296310956789,417.82407851080234
1825.2473751033929,1021.9266943344123,200.24312310489952,135.80246839891973,138.11728467978398
640.1893834055356,959.4585843357534,0.0,16.2037034259259,71.37345679012348
416.991241843125,972.5991708706604,0.0,2.3148148495370346,6.558642044367291
356.80923851365895,1038.936814816673,0.0,0.0,0.0
296.3060440549661,912.2726819833391,0.0,0.0,0.0
184.70361490460536,983.4869155184103,0.0,0.0,0.0
163.90665412774504,1231.412714754817,0.0,0.0,0.0
496.72480820491853,1070.7764503155313,0.0,0.0,0.0
1061.5437637278499,796.8032220830498,0.0,33.56481591435187,41.666665567129705
3099.72243472799,586.0839018428726,191.16942826813528,54.39814732060187,103.78086273148145
5657.260825814259,395.64265004543154,639.6409371907769,107.25308715663593,358.7962962962964
4842.902571050426,583.9702424376118,410.58638345436964,124.99999853395056,437.88580983796317
2429.1232810488045,1035.687632496199,122.72339171540149,111.8827160493827,159.33642048996913
1306.9177197232036,938.137010135648,0.0,11.574074074074058,20.25462962962962
573.6614042803411,826.4412851760309,0.0,0.0,0.0
428.31788253463685,795.8228146670119,0.019954559042069633,0.0,0.0
219.35260656366586,729.8582862248256,0.10470680463482933,0.0,0.0
153.56035423171375,797.2115333457763,0.0,0.0,0.0
204.73648289994014,923.3845614397292,0.0,0.0,0.0
332.61473760539025,619.1502996132452,0.0,0.0,0.0
782.0438720084752,578.5933559588037,0.0,0.0,24.30555445601854
2549.7049230288726,473.0192498072154,861.2298410211657,47.83950653935187,196.37345532407411
5306.484345345015,124.84105015213125,1906.2707731653134,131.94444371141986,562.8858010030866
2829.959522300544,531.3069546988445,1172.4061024399964,129.6296310956789,417.82407851080234
2362.823174755708,945.0431594053827,825.2613768619732,91.0493841859568,113.4259244598766
1131.2158407429954,948.5464492146966,10788.382153845216,9.259259311728384,16.589505759645053
644.6881578698133,879.8416731027795,3748.840949759757,0.0,3.4722223028549477
232.23584392083885,795.5248655694983,0.0,0.0,0.0
152.78866106877052,659.8929932966993,0.02722876608329319,0.0,0.0
131.7095065142019,917.0634363668997,2.8314679356260526,0.0,0.0
121.06919206494074,1014.6865825239225,0.0,0.0,0.0
191.9136103622113,640.9263048030364,0.0,0.0,0.0
470.50310917767024,600.9485893464343,0.0,20.833332777777777,0.0
2085.9067321079406,600.2607047657765,500.67122533620613,47.83950653935187,196.37345532407411
6205.980119603888,971.0352551851057,3678.2336387454475,125.77160640817907,250.77160493827154
6960.110771936364,624.3386572334701,2452.3916286283024,145.44753013117267,467.2067915895063
3517.421419180746,1016.30080847974,1049.7335591338979,51.31172913194444,94.13580283950617
1112.1139407669577,1281.3323688247808,0.2020650668119854,32.79320987654318,27.777777959104924
830.0828694280274,973.5438537733611,0.0,0.0,3.4722223028549477
290.4449654733591,1141.0094868313365,0.0,0.0,0.0
227.74712378696313,934.5104999564469,0.0,0.0,0.0
143.93468128509286,854.9343702635682,0.0,0.0,0.0
174.66973775185554,1105.2045574744477,0.0,0.0,0.0
166.83711717194703,1284.8951953570677,0.0,0.0,0.0
740.1678353172072,905.4510180334524,0.0,0.0,22.56944499421299
3064.5409935062544,610.1195678923918,267.7894769383951,96.64352016782418,230.7098772723766
6197.287451119414,576.0859547540539,1710.374060417884,132.71604791666678,514.6604997299382
5187.718645186955,1093.0957122746793,1295.3710924362256,129.6296310956789,417.82407851080234
3339.905033314221,1098.0823381573462,780.0235046514119,12.731481758487655,46.29629721450618
899.8380917243146,1077.7233578482137,0.0,17.939814605902765,35.87962967554011
492.7316752603302,1092.7350697410227,0.0,2.314814892361105,4.629629784722227
367.82185159083656,764.6877271601156,0.0,0.0,0.0
279.74839099781633,595.9622093265382,0.0,0.0,0.0
179.40064250230785,658.6830511550376,0.0,0.0,0.0
150.93226308608348,926.0665341631069,0.0,0.0,0.0
179.74702414042477,734.8041228199172,0.0,0.0,0.0
884.4377945472173,592.2823929553745,0.0,0.0,22.56944499421299
2727.6667868095265,446.793401630243,210.37902265017527,41.666666255787064,118.82716123070985
5407.931089975688,461.36103072333253,1370.2738799969459,122.29938565200624,402.3919723765431
5522.944422523299,558.826812725398,911.2133200063583,129.6296310956789,373.45678719135816
3684.3904327693567,715.8806527511366,493.9772131013009,70.60185166666669,81.79012272376544
1152.3574559496699,826.2794353507122,1.059839494840988,15.04629574074072,43.402778465277756
656.3927460083224,821.5117747639267,0.19271402839870572,0.0,0.0
454.64358322589646,1148.8321654948968,0.0,0.0,0.0
270.1895493204255,1019.2657036168927,0.0,0.0,0.0
137.63109708762656,1048.963140139349,0.0,0.0,0.0
123.20737151082275,1113.2419516173375,0.0,0.0,0.0
232.35488474630642,911.4162047742066,0.0,0.0,0.0
780.3337441574695,877.6225798400889,0.0,0.0,0.0
2465.465176124364,951.0455219422623,199.90608071694726,54.39814732060187,114.00463127893514
5108.374549418843,448.4141983013731,1467.3381452903545,107.25308715663593,358.7962962962964
3330.261747386445,395.923974231664,500.5888717622841,159.72222075617265,420.5246913580246
1360.9865875070727,730.3134549573771,18.547209858479587,78.3179019675926,138.50308311728392
673.9571758331738,904.6331564830791,0.04671263644434125,0.0,9.837963239583328
361.8326959922913,718.2028914150291,0.043029323992917645,0.0,0.0
209.42121261187953,770.7014080203511,0.0,0.0,0.0
145.49162896598514,640.4376447549099,0.0,0.0,0.0
123.51515351031873,749.4449152412202,0.0,0.0,0.0
125.5990772388692,942.134368010185,0.0,0.0,0.0
123.57999321098896,505.9164393540764,0.0,0.0,0.0
472.66317731514687,534.102395972977,0.0,0.0,0.0
1944.1438456077424,499.7816011830289,103.0498018113319,61.72839506172848,73.6882712384259
4555.546531166616,510.94613460998755,979.2057786871437,122.29938565200624,402.3919723765431
3811.237963524692,584.7516486496129,573.1996802298713,165.5092596257715,277.00616990740747
2157.897311630402,1180.4601425683024,83.58730385923218,110.33950489197528,78.70370407021606
905.4887488113493,1058.4467594261644,1.9108077605300784,0.0,31.25000101466049
451.5535881342772,1115.2691915505784,0.0,0.0,16.589506450617314
262.76688054155335,1086.2211836193972,0.0,0.0,0.0
167.92161529968976,816.5758653547011,0.0,0.0,0.0
134.73185421531443,805.2260971559042,0.0,0.0,0.0
180.85513525161772,1184.371197804319,0.0,0.0,0.0
510.1660177583445,1045.0734727920953,0.0,0.0,0.0
798.5343196168824,833.2648486216464,0.03370010571479538,0.0,0.0
2126.821590869099,889.120182601032,332.6037383854687,44.36728441358026,55.94135802083333
5938.165201527832,840.7763002220522,1890.0889033980934,97.2222233179013,459.8765314043209
4826.488579825644,646.4492872215517,1055.6081916519477,87.96296278163574,239.969138734568
2264.6268198222124,1147.5254598711022,462.01624058922414,12.731481758487655,46.29629721450618
1131.8794362250796,1010.0899630062687,0.1860602918641479,9.259259311728384,16.589505759645053
548.9542336352503,1130.5512735245043,0.0,0.0,0.0
334.18012216251,1374.5126343206293,786.2038555375858,0.0,0.0
181.26411823440642,1161.1165930211387,18.459598381545227,0.0,0.0
142.2348454666506,1033.850087173056,0.0020748881848559786,0.0,0.0
79.72303543635782,1529.2509938144772,0.0,0.0,0.0
208.8761679248424,1410.3212940778137,0.04564878469008651,0.0,0.0
843.9457046546278,1258.2829280333963,528.6656908910576,33.56481591435187,41.666665567129705
3479.7740817659046,702.6991243179286,4230.640108197483,72.53086401620375,302.4691416666667
5665.418204255681,939.0905598282379,6848.918526746094,170.13889035493844,378.85802029320996
5714.167136548337,735.2562737807386,5311.5562700109185,146.6049382716048,450.61728101851855
2632.671857223291,1003.0666412642939,1071.1838547122645,192.1296340277777,463.348774228395
687.1625439575025,1039.8724039928172,0.004009456231839253,11.188271742669738,15.81790132638888
477.74877921689654,1184.2098265756313,0.010929049414488972,0.0,0.0
347.31165822411793,821.6419902861106,0.0,0.0,0.0
310.3779619538155,693.1153485322916,0.0,0.0,0.0
247.57764256691195,794.8870772622658,0.0,0.0,0.0
212.94647603004861,1143.6249185506972,0.0,0.0,0.0
273.7698913110735,1083.5682238249965,0.0,0.0,0.0
787.709053147522,796.2342571503318,0.0,3.472222359953707,59.02777759259263
2994.8782104506877,624.9741168590335,436.0675181652913,37.61573935763891,222.22222369212972
6821.057045524335,578.5866238576506,2307.9342072380637,138.88888889274705,628.4722133873455
6155.501571459616,389.8203282866025,1160.6637770863213,168.20987434413559,517.7469165123457
3185.1686563632697,900.9097832703111,200.91164823007466,124.22839524691358,202.9321039313272
1016.9595483423444,721.4946576617652,0.9225978142218924,8.10185171412036,8.10185171412037
724.6255362902406,926.2372378569634,0.0021599866119771122,0.0,0.0
350.7080614432741,666.6784083822233,0.0,0.0,0.0
292.0495985661772,706.9358560140205,0.0,0.0,0.0
170.46036798475038,956.53481848942,0.0,0.0,0.0
157.93688223734222,858.7484904664151,0.0,0.0,0.0
186.93868728681696,573.4738536038107,0.0,0.0,0.0
826.3191079721458,624.2860906885282,0.0,0.0,0.0
3228.7493401261972,488.389717339911,186.2031211932968,75.23148148148147,84.1049399228395
6661.6272103729725,809.0859429602966,2090.6593083445878,150.8487668981483,413.9660464120371
4942.5162823475075,734.8847560863169,1220.0585176900972,184.79937758487637,662.0370311342593
2597.881934461689,850.504906748819,192.7618027017125,51.31172913194444,94.13580283950617
1239.0996296651413,912.0301376493657,21.926421825667422,19.675925787422816,23.53395047800925
595.0483033290836,847.563807603808,0.0,0.0,3.4722223028549477
267.6876597728098,1124.8596701630518,0.7020197113322364,0.0,0.0
126.47959728687049,750.6923829416418,0.012497865693819233,0.0,0.0
111.38359965440237,881.7203803930319,0.0,0.0,0.0
178.09269668713986,1102.8012396742656,0.0,0.0,0.0
159.2127236314521,1147.8886352901723,2.997562026300295,0.0,0.0
547.5524331576792,879.9881900175648,0.3492244959466343,3.472222359953707,59.02777759259263
2328.9687245653554,674.6020068318319,2181.6317688829167,43.981482309027804,118.6342592592593
5714.504206230374,613.028267341506,5328.953791968395,134.25925999228411,241.12654320987664
5441.657252088111,910.4255981547649,2616.8963595217706,125.77160273919742,441.3580305555558
3496.563309584766,1000.6723853427402,1008.3401890057369,124.22839524691358,202.9321039313272
1013.4972035963434,980.5319982518301,3760.341777761489,23.533950481867247,37.80864271219136
566.9447803097446,1065.7026855245213,0.0,0.0,0.0
463.40393003650473,687.5762779800757,4.916230850231289,0.0,0.0
287.27288177069033,544.7183619546323,0.06157218862522414,0.0,0.0
170.90286443161162,732.4240774391412,0.0,0.0,0.0
141.82485632926097,925.5809450748624,0.0,0.0,0.0
228.10039414062334,728.9307613614897,0.0027731206294593193,0.0,0.0
745.7981782736715,628.0368165715819,0.02285930014910774,0.0,0.0
2867.0868861494614,409.42322183727856,421.12869960301003,53.2407410127315,81.40432061728393
5784.381378687385,564.6262129305588,3393.2732669929674,154.32098765432107,457.94753379629645
5323.483722870797,654.5968270848467,2872.383721917733,149.30555848765422,562.5000118055557
3039.9843665824455,697.296675608534,1835.1707574326367,110.33950489197528,78.70370407021606
1016.4129556593297,891.7386293953475,9089.569645320338,10.416666391203687,37.80864179012346
565.5015190294758,768.4220077153477,0.11747516856375886,2.3148148495370346,6.558642044367291
313.59108419141023,753.8026227462703,0.0,0.0,0.0
170.79229299363288,583.8850205054806,0.0,0.0,0.0
133.9659982442877,721.1319805138573,0.002840953704651021,0.0,0.0
132.63628734949637,1166.7903827363893,0.0,0.0,0.0
215.26507451590234,1023.3199658166408,0.0,0.0,0.0
647.7691516162288,680.8247599955878,0.0,0.0,0.0
2530.1094072654346,507.30547113838844,102.35995428428008,75.23148148148147,84.1049399228395
4891.034510567487,419.58752809073417,1078.3235865150775,131.55864344135813,382.33025570987644
3900.4894647425463,772.5307127818579,349.4804008005548,165.5092596257715,277.00616990740747
2563.6921346870704,872.1387620076591,79.95645920409108,101.46604828317906,422.0679071373456
1100.6697496881945,1020.3050394626331,0.8438511495751783,15.04629574074072,0.0
580.606621859535,893.3523199989138,0.0,0.0,0.0
268.1522701355556,864.0002179361917,0.0,0.0,0.0
237.16769003183427,725.10073877781,0.0,0.0,0.0
192.11195077048615,727.0970015604829,0.0,0.0,0.0
137.95362029877043,1046.3599405938398,0.0,0.0,0.0
141.8652066737898,878.6275329126763,0.0,0.0,0.0
511.10408630981993,668.1165012515345,0.0,0.0,0.0
2638.541727770535,544.435651503838,222.58301821047212,16.20370342592593,92.97839469135803
5406.113963159468,514.6407592635005,1358.5066779410545,0.0,240.35493900462967
4603.9043417664825,625.2018928430546,986.1233104525428,129.6296310956789,373.45678719135816
2146.4189196972575,812.0427713700958,201.13108099224914,102.23765615740743,192.1296303587963
1160.570778910005,827.1696627068006,30.74822310967865,0.0,0.0
625.3022199249743,929.564034040681,0.2046884722417839,0.0,0.0
