BlueNile,WhiteNile,Atbara,Rahad,Dinder
373.5643302303617,1236.0107262121337,0.6864388357849607,0.0,0.0
185.68567287457586,1162.8434329461395,0.057431012644599835,0.0,0.0
143.19058592547364,1017.657560050424,0.0,0.0,0.0
159.88312971935193,1494.4829381984443,0.1506006040849551,0.0,0.0
317.67329448068057,1034.6788164417073,3.3602999547017385,0.0,0.0
662.7462572722167,931.0979263596457,14736.500714454454,0.0,0.0
2495.312377147173,682.4954638258201,11527.335205244795,54.976851851851855,105.70987736496909
3894.5907750567244,827.4628543082797,14393.830128822763,117.66975308641987,319.4444378433643
3694.0191653908955,1034.3598358325892,7384.6191288207165,157.7932084104937,350.6944429783951
1692.4454451325748,1085.0148110455102,0.01797214826091681,111.8827160493827,159.33642048996913
713.4648518877134,1177.322748074094,0.0,0.0,0.0
335.49724101551976,1418.7484258011325,1495.7523498931776,2.3148148495370346,11.5740740740741
309.4623237257944,1053.3187551866718,0.0,0.0,0.0
205.88918401116848,863.791204196299,0.0,0.0,0.0
114.53276689114927,767.7698813120837,0.0,0.0,0.0
125.10246349105527,1078.3231820028525,0.0,0.0,0.0
280.6569196126369,928.1831281354351,0.0,0.0,0.0
603.6155058364017,722.3540315006406,0.0,0.0,0.0
3643.5467260619234,421.3383733040801,195.23595248391084,52.85493891203707,179.78394842206785
5407.891033193643,644.1635910243931,1638.6298742215708,130.7870355709877,407.7932128086422
5197.619577047429,893.0902150515121,1036.8714013224485,125.77160273919742,441.3580305555558
3009.3646490245833,1011.4860690775564,150.75347463924066,80.43981261574072,116.12654192901238
1348.0370499341716,1152.8120860017877,7.7469072021825784,17.939814605902765,35.87962967554011
703.8993760670971,1127.273341807721,0.07587395730927943,3.472222359953701,10.416666621527792
378.9844684649559,1323.7066160046695,0.0,0.0,0.0
264.67299898511413,1167.0017352240861,0.02958010276676329,0.0,0.0
207.1917627584982,969.7018678203602,0.0,0.0,0.0
127.40621535007932,1347.300148223404,0.0,0.0,0.0
174.7559078015258,1787.1745676124988,0.0,0.0,0.0
419.9860342333546,1085.6444332210517,0.0,0.0,0.0
2459.473231996706,630.3397586175143,538.6554172159875,65.97222277777783,134.64506393132714
4767.294313349218,630.1680138877513,1618.4313766347034,109.95370370370381,350.30863900462964
5226.359909479811,650.9932130819235,1059.2160467130673,133.87345605709862,603.3950675925928
1931.665684449619,1049.928961082495,120.15050289513364,121.91357804398147,183.25618016975318
829.3714988326458,930.7277105216073,0.0,11.574074074074058,20.25462962962962
455.3917735671076,788.848538570828,0.0,0.0,21.6049379012346
478.30437867768154,792.4705347556416,0.01944770233625876,0.0,0.0
321.1945643189521,595.3641552140241,0.0,0.0,0.0
281.8481731723567,673.6682112627215,0.0,0.0,0.0
188.48393991986356,1192.0459914973694,0.4727359176466118,0.0,0.0
336.8713812417556,758.3848092386855,3.4021341305524717,0.0,0.0
940.9329743316074,572.6898936405536,10.334598896982344,0.0,0.0
3543.3836753432233,516.5979056707254,1163.2564829750481,41.666666255787064,118.82716123070985
6197.0684413195595,410.40667720779805,3791.620521071718,128.472222959105,420.1388800925926
5885.399397818046,626.2757528212093,2252.0657384850642,145.44753013117267,467.2067915895063
2364.2326646915753,1053.1733326585872,547.1889070812139,192.1296340277777,463.348774228395
789.7221153283825,1056.5160012009335,7.171145033016162,9.259259396990728,10.41666682291666
503.6130364360856,1007.8411042389309,12.220271846361685,1.157407424768517,3.4722223028549477
327.16044628139355,993.6075626248393,0.012354659423092404,0.0,0.0
242.31973470725447,887.997326788582,0.0,0.0,0.0
254.072339607134,962.9713302213648,0.0,0.0,0.0
175.84429527851037,1203.2936297098531,0.0,0.0,0.0
255.29682534887723,738.9305825369353,0.0,0.0,0.0
601.5127130466545,716.4637115313352,0.0,0.0,0.0
2871.495604019144,755.8807509918514,1315.0777967069853,43.981482309027804,118.6342592592593
4385.392130608471,577.7911362214685,1445.1079657257962,131.94444371141986,562.8858010030866
4738.809345169973,1093.7566404457432,1171.1062657523637,206.01852438271592,366.8981496141975
2413.2699503867225,1383.2287291246607,529.4888264987635,91.0493841859568,113.4259244598766
885.6867126439929,1243.217779404635,6777.627066092051,15.04629574074072,43.402778465277756
529.3356912127653,1750.2872452466706,5845.263604193646,2.8935185619212906,0.0
476.0496100152318,1728.8323638096065,552.2174132790817,0.0,0.0
326.56142165767625,1646.8261512953347,2724.910031332793,0.0,0.0
237.39145319337155,1911.540869631583,0.02926105295680275,0.0,0.0
186.87126136796707,1695.8547348121544,0.0,0.0,0.0
277.89337392750804,1519.2389556573075,0.0,0.0,0.0
808.06201185245,1503.8741339621704,0.020273360613013474,0.0,0.0
4008.4118873952107,1029.0917407173652,3321.05134044847,42.24537009837965,145.44753012731485
6668.985485096884,1736.949511170698,8568.934516407468,97.2222233179013,459.8765314043209
5894.959589556357,1244.8570683192656,7842.18512340541,165.12345752314798,581.4043239197532
4550.439288441406,1843.9739715438752,7151.437529352262,10.030864203317904,42.43827160493828
1342.1126780004042,1527.485271759624,102935.62449959358,0.0,12.731481758101843
909.194334710646,1665.918597478763,0.09120325922731853,3.472222359953701,5.401234591049396
274.55667625501394,1086.8625907177031,0.0,0.0,0.0
220.31701828829233,844.3282599623284,0.0,0.0,0.0
188.0896836500449,811.0412351756559,0.0,0.0,0.0
199.15913214989348,1255.843102722225,0.0,0.0,0.0
303.6943427836354,1343.1174612663021,0.0,0.0,0.0
919.9160940547883,808.0874062100949,0.0,33.56481591435187,41.666665567129705
2397.9350047896023,517.5983605799163,276.52715278794955,89.5061730208334,274.30554969135807
5858.302417337549,967.0821366967555,1940.2993091918713,120.75617357253101,353.0092592592594
4707.82418740627,964.8923704082413,1107.268115322076,87.19135949459864,199.45987947530855
2145.839001668423,1117.8402791684418,207.81809222610704,92.97839652777779,229.5524691358025
888.9385573125761,911.0610320620398,0.0,11.574074074074058,20.25462962962962
545.8542085876139,1098.3410805850085,0.0,0.0,16.589506450617314
359.45441634578196,1075.6803556066961,0.0,0.0,0.0
274.1348106216538,928.3035065512602,0.0,0.0,0.0
167.275103109587,973.0903459613429,0.0,0.0,0.0
137.9190128253983,1479.1819808903942,0.0,0.0,0.0
349.27051046257293,1161.5363748093807,0.0,0.0,0.0
866.0301060986742,824.5767963854065,0.0,0.0,0.0
3350.40735846725,666.4598200770039,136.69879884231977,54.39814732060187,103.78086273148145
6505.507532288047,410.5766353441436,316.0305525966735,136.1882686728396,323.3024662037037
4739.943294006951,707.8325609721677,225.66375319307286,150.84876689814806,537.422836535494
1659.8890827772432,781.9718382558043,20.5093672027282,78.70370407021606,80.24691431327162
828.0069915369916,946.8185214029585,0.0,15.62499975694442,30.4783940470679
462.08109402767445,854.5871178741195,0.0,0.0,7.330246936728409
218.0165831076445,691.2153492525597,0.0,0.0,0.0
218.35841852160303,558.6963584892029,0.0,0.0,0.0
176.80640187789933,652.6406588690878,0.0,0.0,0.0
325.9140037207556,1015.6135090955221,0.0,0.0,0.0
197.75299185171298,677.3904872571661,0.0,0.0,0.0
789.8860919493678,613.7550072685096,0.0,0.0,0.0
3911.6437390998153,648.4016083807912,373.62067121608925,32.02160452584878,136.18827234182098
7340.557661470338,381.1690346855921,1932.5660776244597,125.77160640817907,250.77160493827154
3854.0916669044655,865.8590226717971,1249.2099515963287,129.6296310956789,417.82407851080234
2184.6137911159835,1081.3156590744227,339.22248300194576,126.15740667052471,218.74999926697535
1533.8969018212906,954.2534053566636,0.0,11.574074074074058,20.25462962962962
736.3761716203403,1064.0233935377523,0.0,2.8935185619212906,3.4722222739197623
455.9819704261516,1457.5604620937684,0.04319415758133814,0.0,0.0
206.61908479009918,1001.7105413719931,0.0,0.0,0.0
103.37927370889895,923.4277055758447,0.0,0.0,0.0
82.4998514874907,1546.4128229916732,0.0,0.0,0.0
117.60860593713646,1255.6838534191486,0.0,0.0,0.0
535.6350041108276,1230.9463737555873,0.0,0.0,24.30555445601854
1874.6012091890368,863.4907078825993,388.74442567753533,54.398148010416705,171.29629299189813
4395.334365263449,187.6632364086705,1303.1321478620296,170.13889035493844,378.85802029320996
3429.143684393928,1024.8936710942055,808.1119386355044,229.16666520061705,796.296302160494
1301.271098771818,1134.1109455996138,109.35165874466018,108.7962928125,161.65123309799384
604.8300846044838,1095.5268515294574,0.04131515191310812,11.574074074074058,20.25462962962962
301.52169651405484,1302.8799476116728,0.01608849129968445,1.157407424768517,3.4722223028549477
275.2618871082929,517.600070482771,0.0,0.0,0.0
158.4448781417014,362.8299501820234,0.0,0.0,0.0
83.53358926086106,529.3430335024095,0.0,0.0,0.0
87.18487541211475,756.684390988594,0.0,0.0,0.0
114.48255575764178,482.3356136823925,0.0,0.0,0.0
951.5405460923758,497.9606690405677,0.0,0.0,0.0
3942.9992182098867,509.91458569686176,279.93053884727937,54.976851851851855,105.70987736496909
5713.492820286021,659.03692677284,1591.6137614929376,106.09568084876548,371.1419708719137
4129.995743037134,978.5158560565573,1064.354048757616,184.79937758487637,662.0370311342593
2289.5911400778077,1003.3602361519273,198.26598473484538,101.46604828317906,422.0679071373456
911.1908871969651,1241.6285103045773,6.577074636009465,13.503086076388868,30.864197530864182
498.92966064142627,1271.4676077285244,0.5866344995903909,0.0,6.944444719907415
318.57611003503206,1012.4629737098128,0.0,0.0,0.0
177.80629961646835,834.9799809057948,0.0,0.0,0.0
107.46429982436268,736.1799151030169,0.0,0.0,0.0
145.34476096891916,1098.994862971561,0.0,0.0,0.0
254.95475656007568,953.5260090146533,0.0,0.0,0.0
624.1842748395554,636.1558934352506,0.0,6.944444719907415,60.18518297453721
2855.634301760542,337.4461603414287,359.4479957693722,82.17592482638891,81.79012455632717
6510.489492873695,349.15402556392934,2605.1710156958898,150.8487668981483,413.9660464120371
6308.54415753654,833.906042243508,1606.6232546296476,206.01852438271592,366.8981496141975
2372.176994884292,652.9461584909864,99.47074607144434,133.87345605709874,274.69135363040124
989.030555209815,706.9060343282212,0.0,10.416666391203687,37.80864179012346
458.3363202982535,656.6871511779773,0.0,0.0,0.0
363.5925891198605,650.2366445975864,0.0,0.0,0.0
188.60712092052836,500.8114748713388,0.0,0.0,0.0
139.0489048731904,643.4028229424077,0.0,0.0,0.0
143.06553890980993,1116.6045951591761,2.7886934097416027,0.0,0.0
124.08597729610212,602.9595049559106,0.0,0.0,0.0
527.7479480044847,457.0698727858746,0.0,0.0,0.0
3193.6332386448726,416.85930656700464,944.436051455535,54.398148010416705,171.29629299189813
6163.478129970404,486.64894417878276,5006.138670183736,132.71604791666678,514.6604997299382
5498.636510858749,517.6657509371275,1583.5042874761143,144.2901219907406,434.4135817515432
3035.578928025002,813.9029146178923,159.84877018157596,51.31172913194444,94.13580283950617
949.4592811851113,820.2939614803657,0.0015978471573675223,0.0,6.36574087847222
463.53535499635484,721.1621239364929,0.005418705998517976,2.3148148495370346,11.5740740740741
365.5456464132624,894.9059781404496,0.014492726677863048,0.0,0.0
243.069860338517,691.4432443342324,0.0,0.0,0.0
181.39505078426762,784.0302769441498,0.0,0.0,0.0
162.53397448197177,927.4178280773199,0.0,0.0,0.0
202.03330990696696,928.7527382203243,0.0715706183839077,0.0,0.0
670.8514005999252,766.200272400861,0.0010791562763081339,0.0,11.5740740740741
2667.2349459732395,709.0729505673222,828.0419511676042,26.620370161458343,134.8379640567129
6329.419241762531,912.6433739412092,4859.315494399792,109.95370370370381,350.30863900462964
6397.723674104391,699.4528717090552,2832.484461662284,194.0586390432097,552.8549205632717
3804.9959579979077,973.0689321313251,1799.925619218456,91.0493841859568,113.4259244598766
1130.890506229989,822.3417873640277,2539.667501280673,0.0,0.0
784.899125471521,940.1858959444899,213.90203202881347,0.0,0.0
324.3414257071074,795.0836969703356,0.0,0.0,0.0
213.7598215112603,740.5478541329113,0.0,0.0,0.0
156.65781606311018,854.3111132783249,0.14346617512597545,0.0,0.0
155.36663146162536,972.4077587206075,0.0,0.0,0.0
324.2550036237632,923.3720020834571,0.0,0.0,0.0
847.0162968941772,813.7162820371968,0.0,0.0,40.50925925925935
2449.281058805777,602.3827797177169,184.693146310899,54.39814732060187,103.78086273148145
5463.544167285321,329.65920298728867,1016.2122072841959,131.94444371141986,562.8858010030866
4499.606522953755,662.7549535946897,618.1727102698746,161.6512367669751,326.3888830246914
2598.42669164499,788.247436860338,206.32193835719968,135.80246839891973,138.11728467978398
985.3718197407651,1046.6043090776143,7.351268432804098,16.589506450617268,20.06172811728395
579.1860076002537,881.6105351777842,0.0,4.629629699074069,0.0
268.6255661126227,960.6528394031666,0.4015588059141298,0.0,0.0
168.45261782290007,741.4536846093804,0.008029748617873263,0.0,0.0
123.8898581106584,699.3802854264043,0.0,0.0,0.0
163.1189702284631,936.8402059987524,0.0,0.0,0.0
346.5111477778663,826.6366531235436,0.0,0.0,0.0
1015.2326795739159,801.5168753605259,22.339029650600356,0.0,40.50925925925935
2151.521879806608,561.1707109550854,5340.525647736316,69.83024654320988,131.5586434452161
4978.397949610292,442.0249284430656,4047.07533498843,159.3364204861112,540.5092680941359
3927.1855828264265,1049.2500877643754,3112.549354532498,151.2345708333332,531.6357995370369
2741.2756183765127,1426.9973105904285,3068.800402877582,111.8827160532407,131.55864160879634
1147.1735792359477,1039.6209194079954,0.0019368396666804052,9.25925905034721,10.41666653395062
649.679550489832,1206.2152025194807,1416.3219817195754,3.472222359953701,5.401234591049396
368.2428692295122,840.1427412018752,0.0,0.0,0.0
244.0616822018624,714.4497465328391,0.0022814442310376422,0.0,0.0
122.28618670426529,668.0291329611483,0.0,0.0,0.0
119.74333256239639,948.4350169492647,0.0,0.0,0.0
184.68073425873473,955.0408289437044,0.0,0.0,0.0
665.174013153194,731.6202145982908,0.0,0.0,0.0
2254.877237293136,502.0471096720771,415.9238374727385,33.179011979166674,114.19753049768515
4315.0126916988265,297.41809871415614,1992.5149941198424,140.8178975694446,319.05864490740754
3419.8723975313424,521.637997961912,1156.0496348315914,174.76851558641962,349.9228350694444
2285.7864942341457,700.6842916188355,301.4579712367459,92.97839652777779,229.5524691358025
968.7323815986255,779.7885220725855,1.454572787050195,30.092592411265393,33.95061755787037
491.04093194129354,809.0534767839554,0.00580298214363042,0.0,0.0
240.83694755530368,887.4817149483491,0.0,0.0,0.0
159.17693368133712,735.0214894405163,0.006851656206486978,0.0,0.0
151.38508657563696,894.2496375973035,0.0,0.0,0.0
164.03477440038978,1026.5983973149382,0.0,0.0,0.0
287.2893974197939,844.5984455262003,0.0,0.0,0.0
731.0433974233628,787.4558017111397,0.0,0.0,24.30555445601854
2918.7906502470782,600.7294562386081,62.246253926918335,69.83024654320988,131.5586434452161
6198.570351059811,460.3570844233601,487.84509430730054,132.71604791666678,514.6604997299382
5619.988244851069,445.6355101339729,272.5456141667122,161.6512367669751,326.3888830246914
3007.5578899004386,1079.5582168410242,70.49429140699534,155.09258819058638,214.50617064429008
1054.4194137276988,1078.0377071720316,0.7949097060985401,10.416666391203687,37.80864179012346
535.223695439846,821.6292284426189,0.0,1.157407424768517,3.4722223028549477
341.6738984605065,604.3582612214387,0.0,0.0,0.0
316.1066624092859,503.2423050170449,0.0,0.0,0.0
176.73575026966088,750.4854626612068,0.0,0.0,0.0
225.54223034330096,823.2309371616751,0.0,0.0,0.0
170.6420835032813,644.0310913988585,0.0,0.0,0.0
821.0986001976586,551.4096801862681,0.0,0.0,0.0
3816.23224840416,460.67052105627386,28.679650475554137,65.97222277777783,134.64506393132714
7044.871117428293,817.1102010238865,553.1122028243774,131.94444371141986,562.8858010030866
3772.1707948297017,950.5449119945275,311.09182421249983,122.68518591820977,390.432101697531
2618.550130865167,865.856296158902,26.925507594017198,111.8827160532407,131.55864160879634
1753.2713631299066,1458.48930126591,2.1036308204682608,15.04629574074072,43.402778465277756
961.753163847179,1079.028849662033,0.18610411489236856,0.0,0.0
356.54021327008275,1073.8474235303593,0.0,0.0,0.0
182.9005370051476,980.9156141031765,0.0,0.0,0.0
150.42110985832656,819.0244515482767,0.0,0.0,0.0
157.21670325876383,1103.7440153704445,0.0,0.0,0.0
159.92332536377793,1331.3926708109732,0.0,0.0,0.0
620.1085548697115,931.0533754269904,0.12972845400591412,0.0,40.50925925925935
2572.832090440579,412.8961790327169,70.29297283071188,0.0,120.3703691782408
4734.73220293684,817.0080672890575,720.5912019040394,125.77160640817907,250.77160493827154
5215.754748842033,1037.7989488336548,585.8019135153029,168.20987434413559,517.7469165123457
3307.5311441303597,874.3508176790805,120.33499247888714,70.60185166666669,81.79012272376544
959.4275256300475,1019.1875474826738,0.009486069162953512,5.015432259645056,7.330246936728393
597.622166970925,914.6349098678027,0.0,0.0,16.589506450617314
