BlueNile,WhiteNile,Atbara,Rahad,Dinder
328.7114340927456,732.4734640632993,0.0,0.0,0.0
194.2647609994603,566.5161114023036,0.0,0.0,0.0
144.33495975201222,665.7247562646811,0.0,0.0,0.0
141.84750367642368,970.3170213634664,0.0,0.0,0.0
167.99569447102536,858.0626818456417,0.0,0.0,0.0
572.3906051968328,627.9983362480052,0.0,0.0,0.0
2972.5343644152404,356.45707654449325,295.4590396678857,75.23148148148147,84.1049399228395
6042.04228236472,992.4349123172443,1833.4097882511269,140.8178975694446,319.05864490740754
5642.803009132673,595.1998908380657,573.6212186526878,87.19135949459864,199.45987947530855
3875.4713718190765,802.6866704466737,117.95554391356026,108.41049529320986,159.72222808641982
1505.8795669330038,814.0083152242192,0.0,0.0,8.10185171412037
812.4656862144143,794.0354601043148,0.0,0.0,16.589506450617314
418.5571872506945,837.530459396712,0.0,0.0,0.0
242.3411547199091,831.2125709839004,0.0,0.0,0.0
144.09073759673848,855.3244191276556,0.0,0.0,0.0
156.07064108187146,1101.6124302064572,0.0,0.0,0.0
200.6028181618352,1048.8979762012898,1.5569309080987717,0.0,0.0
726.4817471616068,797.0611318543586,0.0042979358689432924,33.56481591435187,41.666665567129705
2599.8380604978256,621.8355958067249,202.5612234576035,37.422840439814834,110.33950855324073
3833.54363994432,852.1784648142682,1416.2305583635437,130.7870355709877,407.7932128086422
2470.100182431348,1097.6836887716074,568.0095165329577,146.6049382716048,450.61728101851855
1098.2319883478417,888.2130781448069,56.58223464057267,52.46913681404321,56.71296222608026
656.1081066067221,1276.0950164854275,14.50292436351612,11.574074074074058,20.25462962962962
330.15550515460967,1026.4707532878406,0.0,0.0,0.0
228.8817164712999,847.8412256652208,0.0,0.0,0.0
170.99560589417803,849.1205547230023,0.0,0.0,0.0
129.8420749836044,886.1800799559494,0.0,0.0,0.0
147.00420927198616,1027.5917402480695,0.0,0.0,0.0
458.1431755698524,1089.755423233349,0.0,0.0,0.0
634.5403360249585,839.8209428023902,0.0,0.0,0.0
2178.756106305719,567.8763896364136,133.04229351942533,41.666666255787064,118.82716123070985
6060.211184520983,721.97513200686,1544.6424590732317,205.2469128472224,513.5030805169753
4232.896527499949,884.3790529240423,979.0820410621079,145.44753013117267,467.2067915895063
1965.828470040482,843.5230419699323,74.408639259995,70.60185166666669,81.79012272376544
1136.156669388504,879.5209691024284,0.0,13.503086076388868,30.864197530864182
709.5914051031598,926.7747930296839,0.0,0.0,0.0
210.55343513545407,958.3180863265428,0.0,0.0,0.0
157.63525319849987,836.5062652226749,0.0,0.0,0.0
125.73779726543506,793.5292252772391,0.0,0.0,0.0
174.59455925714613,1353.079443218749,0.0,0.0,0.0
258.6758153905318,1095.4484851320483,0.0,0.0,0.0
729.3566506313128,737.3031569205712,0.0,0.0,11.5740740740741
3239.9319155195926,696.2663273090753,156.83263485654194,82.17592482638891,81.79012455632717
6298.403367329037,456.5230777930594,1220.3627225760088,125.7716064004631,183.25617283950615
5119.816993090519,977.3882582897876,923.1173549137309,146.6049382716048,258.4876543209876
2118.2198497844524,1174.1171378409726,68.65434786166273,55.94135710262346,118.82716489969137
1154.73284399642,1526.3869929855769,14.900285970650177,15.04629574074072,43.402778465277756
631.4069739468248,1190.5207860282082,1.7052772111617847,2.8935185619212906,3.4722222739197623
281.0804296884209,1438.5988016236506,0.0018619837779076073,0.0,0.0
263.507529207749,1107.214949551856,0.0,0.0,0.0
160.78809182305082,820.7947469449538,0.2779287084956631,0.0,0.0
125.62892869689784,1372.026929488175,0.0025181896889880976,0.0,0.0
199.60292491465626,1525.9082748392577,0.0,0.0,0.0
462.27462369488785,959.6165316542784,0.0,20.833332777777777,0.0
2294.503734298267,422.2213262485556,0.0,96.64352016782418,230.7098772723766
5436.594845699416,402.0800199256384,0.02721580302451748,111.11111184799387,353.0092592592594
4447.227510914935,1002.8495352352829,0.03781936152991786,151.2345708333332,531.6357995370369
1821.4242104131372,973.7990286141913,0.034726184812133486,55.94135710262346,118.82716489969137
935.4189266507914,1170.856628752272,0.0,16.589506450617268,20.06172811728395
544.1004125816395,1326.8974956647446,0.09849834884859288,2.314814892361105,4.629629784722227
417.9214517250387,999.7917068907046,3.2870741978651252,0.0,0.0
230.0380535335847,876.05456961627,0.17126389316397372,0.0,0.0
225.06694378196406,835.5417228304025,0.0,0.0,0.0
196.50841580679665,1083.8507950244516,0.0,0.0,0.0
416.2076484353402,788.1019512012919,0.0,0.0,0.0
1145.723121274483,718.833450883008,168318.9143718812,0.0,40.50925925925935
3282.4518327503733,331.2632457847576,8043.425566387896,47.83950653935187,196.37345532407411
5547.572761709361,706.9715830673478,14811.507685991115,120.75617357253101,353.0092592592594
5032.7431767949,661.4096541649657,11648.088181772493,150.84876689814806,537.422836535494
3886.6536913794303,678.5950175571069,4451.805696711873,107.6388892592593,148.53394878086425
1088.6197903617206,810.6383434623128,396.2288781551705,30.864197530864153,30.478394741126536
658.3639569495506,926.2299976618241,0.06516024261624237,0.0,0.0
358.9636517742935,1032.2685106832027,0.0,0.0,0.0
229.66391981698132,931.4136568791786,0.0,0.0,0.0
209.46419704243934,859.4993358682667,0.0,0.0,0.0
198.79121206750526,1058.3087187871063,0.0,0.0,0.0
174.85757238393657,795.0707517859156,0.0,0.0,0.0
555.6212783339143,661.048037732047,0.0,0.0,22.56944499421299
2340.9618252757964,446.5674870799695,191.16942826813528,53.2407410127315,81.40432061728393
5847.620358879078,571.4189580856754,1495.209195476521,171.2962984953706,543.9814814814816
4132.589862477995,405.5024947820296,510.37747289686325,124.99999853395056,437.88580983796317
1937.1754026587666,859.1538692132973,17.457018037269084,36.265431550925925,48.99691330246913
729.4342320910953,794.9920849184799,0.38851548720105333,0.0,31.25000101466049
346.8765702843373,728.9193642658724,0.0,0.0,6.944444719907415
198.70441760351562,851.1753568864012,0.0,0.0,0.0
128.19780910854612,649.9926351993881,0.0,0.0,0.0
137.12183171226968,716.7026801698645,0.0,0.0,0.0
147.10419989060532,894.6951503788408,0.0,0.0,0.0
130.7654423662015,578.7036111850722,0.0,0.0,0.0
426.20734449142253,476.5974600436928,0.0,0.0,18.518518796296313
1691.9231848666932,379.3367558817222,209.4123908898139,26.620370161458343,134.8379640567129
3725.421409978447,473.83532107676126,445.4740120818286,104.16666667438282,391.20370223765434
4347.499137824524,877.8719958637279,355.1070757952886,160.4938286265431,340.6635773148149
2217.8169927602494,961.7166443027884,129.6088365197879,4.629629699074074,28.3564813425926
659.749958709858,885.8096730393381,0.0,9.259259396990728,10.41666682291666
375.39991511791135,932.3046420069278,0.0,0.0,0.0
318.3642354144527,1095.3208859969097,0.0,0.0,0.0
197.87096383986218,847.4367521229142,0.0,0.0,0.0
119.66822016553957,729.4002362608805,0.0,0.0,0.0
132.0808637319279,1175.2025955609213,0.0,0.0,0.0
328.06234138641656,1088.541139381833,0.0,0.0,0.0
753.3859697511095,727.8773665865756,0.0,0.0,0.0
2728.970846507179,543.6324933367604,222.58301821047212,59.02777667824075,130.4012353009259
4723.062719900421,305.8940284261534,1476.106771138429,154.32098765432107,457.94753379629645
3552.684407957003,577.438354439544,737.3326751178303,129.6296310956789,373.45678719135816
2158.6327041116256,904.5058761876626,58.59585526905755,0.0,33.564815456018515
1097.8586617218384,1173.5828357778335,5.658592010861924,16.203704347222203,25.46296259645061
472.44703404367874,949.6682804984941,0.028808149886033113,2.3148148495370346,6.558642044367291
236.2289104975341,1084.2952737654846,0.0,0.0,0.0
113.1701772424121,1065.734902898972,0.0,0.0,0.0
108.60017162122034,1118.0069096332002,0.0,0.0,0.0
109.61362542083114,1165.6977572154553,0.0,0.0,0.0
517.2354213086128,1049.0824119784254,0.0,0.0,0.0
688.8208484057985,949.9081429220129,0.0,33.56481591435187,41.666665567129705
1955.5544749264366,861.1978538045322,124.79942088345196,54.39814732060187,114.00463127893514
5670.625122998862,332.9239369106347,809.511404867977,131.94444371141986,562.8858010030866
4973.879187311494,346.4842546132992,579.2967285737158,133.87345605709862,603.3950675925928
2085.279959375427,750.4657621658184,191.32923750872718,80.43981261574072,116.12654192901238
895.0476887691477,786.859409478032,36.59009449430789,15.43209876466047,9.259259398533947
537.099171379631,682.7424393499451,0.0,1.157407424768517,1.7361111371527809
387.7909769477019,637.2333099412352,0.0,0.0,0.0
216.2677425832306,536.9254367261591,0.0,0.0,0.0
107.0552710481382,663.4965711516595,0.0,0.0,0.0
97.16041823573114,1024.218576695697,0.4057942474185985,0.0,0.0
