BlueNile,WhiteNile,Atbara,Rahad,Dinder
384.8362061418364,1325.7810356086297,0.0,0.0,0.0
262.02174446962005,1105.320919661649,0.0,0.0,0.0
191.26148578978584,944.3405636479498,0.0,0.0,0.0
140.91260293600385,1234.6880306652295,0.0,0.0,0.0
293.1334153053424,1180.6108079043565,0.0,0.0,0.0
458.1120168720368,769.6289548769961,0.0020074843632103645,0.0,18.518518796296313
2343.0490947804824,538.4660731764993,491.97188900331776,96.64352016782418,230.7098772723766
4185.567760283604,542.4852839335852,2916.9581252638163,132.71604791666678,514.6604997299382
4271.359394623194,818.88492383375,1736.244352072561,125.77160273919742,441.3580305555558
2197.7010380911797,1080.9091464480452,550.2313162322782,92.97839652777779,229.5524691358025
1149.9106793293272,925.5396703979818,0.0,10.416666391203687,37.80864179012346
586.7060752883374,1057.3028179045873,0.0,0.0,0.0
363.25356336094313,1193.110449117244,0.0,0.0,0.0
206.9207819341164,1012.1530042160535,0.0,0.0,0.0
163.4092296713055,1023.2160449720232,0.0,0.0,0.0
126.81738554853693,1621.620593538866,1.934691198170161,0.0,0.0
209.54497190352333,1576.0167775645605,0.0,0.0,0.0
422.8065628655011,1001.3797465299821,0.005128358958327609,0.0,0.0
2562.784739324356,647.0188491877932,1493.8960963665493,30.671295763888896,73.68827307098766
4845.772254390618,522.7380574608457,5519.220884507006,140.817901234568,518.1327130787038
3014.4218933315647,681.6467316014756,1497.0361162694253,151.2345708333332,531.6357995370369
1496.7897490475295,1182.9990759266825,499.1960705991431,78.3179019675926,138.50308311728392
752.5838515551101,1211.6796317728008,14.522633966079317,11.574074074074058,20.25462962962962
436.30794847348636,933.2774550018408,5844.785497246663,0.0,0.0
344.82912036659127,990.8682355515631,226.6623599620749,0.0,0.0
263.07583157542734,734.1600535154439,10.285779054567595,0.0,0.0
136.92399799357088,741.5448613695671,0.0017307315507194242,0.0,0.0
139.43891905662392,1232.8613594959322,6.594377765735859,0.0,0.0
207.38010618489025,938.5574949940572,387.8041513096639,0.0,0.0
849.831129491061,690.3426042869092,2207.959554572927,0.0,0.0
2496.1048965840596,623.0704721301302,5211.658263219854,29.513890063078712,74.845679378858
3945.2618908913123,691.3808285911384,14896.415358397562,134.25925999228411,241.12654320987664
2252.606588950725,1096.0129618551393,5520.728751234796,168.20987434413559,517.7469165123457
1385.411458089997,1171.3904191228041,1922.8538359544466,52.46913681404321,56.71296222608026
1000.7621763544159,1149.8257461629316,1.1544054391939007,11.188271742669738,15.81790132638888
442.6658899495629,1383.7163465631004,0.5418494761930474,0.0,0.0
192.5497434138623,932.3680930632995,0.0,0.0,0.0
88.75630368285772,749.2442391679567,0.0,0.0,0.0
127.25785027406603,758.8063793836627,0.0,0.0,0.0
107.53869661425445,1260.3168465768722,0.0,0.0,0.0
217.2749646992261,1051.615819058836,0.0,0.0,0.0
601.1809567613536,829.3267918040251,0.0,0.0,0.0
1710.256483275669,579.5102956284599,1048.9071056062328,54.976851851851855,105.70987736496909
4441.313496541609,371.4588935849701,1481.6055540420975,104.16666667438282,391.20370223765434
4571.669537467025,768.8530522628745,1114.108192180541,159.72222075617265,420.5246913580246
2165.4396071393294,1179.4439210380235,521.408984641644,111.8827160532407,131.55864160879634
481.23986778070406,980.7984997111821,0.0,15.817900636959855,32.02160521219134
269.01314959817813,1195.0316263879677,0.016568138857250593,3.472222359953701,5.401234591049396
274.6000636327796,996.3761035964422,0.0,0.0,0.0
162.8897568300765,840.9986620369096,0.0,0.0,0.0
101.11690571935465,916.8253827680361,0.0,0.0,0.0
108.22708031430646,1022.1675247730295,0.0,0.0,0.0
261.70923848814994,928.9768055223277,0.0,0.0,0.0
619.1616522352373,763.4915097313119,0.0,0.0,0.0
2219.123111843279,528.8267397795636,191.16942826813528,54.39814732060187,114.00463127893514
3715.279193091862,930.6172418539815,1254.3641897779055,125.77160640817907,250.77160493827154
2579.573888344108,922.1322214552362,961.0877830066889,184.79938858024673,471.06482368827164
1003.6821289689785,805.5047943958954,78.50199085192178,124.22839524691358,202.9321039313272
537.4943989197894,1165.6701967918375,5.360840195709965,0.0,12.731481758101843
218.96176699074368,890.7949814330694,0.0,0.0,0.0
386.0393256946669,1212.0994524405596,0.0,0.0,0.0
238.1962227394724,990.6233084666126,0.0,0.0,0.0
180.91915346059378,1017.1965599557856,0.08713579312821979,0.0,0.0
160.18007363004332,1292.7932523968395,0.0,0.0,0.0
350.0266920284854,1077.014829826001,0.0,0.0,0.0
1256.8963667442047,897.2746439114693,0.0,0.0,0.0
3409.2485236729854,689.5221150739713,305.01287183645707,30.671295763888896,73.68827307098766
4729.617191893566,764.7516680573093,1666.4804991823078,138.88888889274705,628.4722133873455
2448.820425986979,984.7985865868101,732.727348228026,142.74691358024685,471.0648236496911
1462.154285014614,1095.2023449446262,0.0012085112976896136,0.0,33.564815456018515
806.0085725188941,1232.804755320553,0.0,0.0,12.731481758101843
437.55368912199,1082.795610964721,0.0,1.157407424768517,1.7361111371527809
255.41640321174546,941.7084839666206,0.0,0.0,0.0
152.83713640939408,676.3294297697754,0.0,0.0,0.0
117.62033833571881,787.9690628098948,0.0,0.0,0.0
107.77278636530588,1031.361051118608,0.0,0.0,0.0
256.8606720839064,1160.9872997897469,0.0,0.0,0.0
957.6978832021587,862.0258098185313,0.0,0.0,0.0
3171.421030180018,538.729700915645,309.62826217708727,0.0,120.3703691782408
5151.915945277829,564.3940843388118,1936.557214921899,116.1265446797841,253.85802908950606
4644.826657830889,398.5424062217818,1327.662519232023,149.30555848765422,562.5000118055557
2445.358931042575,807.3483978334552,89.0593280407864,116.12654100694445,162.80864307484563
887.5201063985686,930.3740251450857,14.416638845709985,4.243827309799379,11.18827174344135
514.2179094859105,776.0117071567465,0.582700765237704,0.0,0.0
483.15692183479206,738.6721516638277,0.0011476041348442028,0.0,0.0
283.790776167906,605.6087873671196,0.0,0.0,0.0
205.73711683854197,1158.3481395854512,0.0,0.0,0.0
158.62198989947007,893.4487899105122,0.0,0.0,0.0
333.9917084076664,563.1653330941721,0.0,0.0,0.0
830.937779282794,753.6099241618626,0.0,0.0,0.0
2576.8013631271365,764.5599063709194,103.8471828434315,37.61573935763891,222.22222369212972
5160.236121335667,162.60422660828254,541.6011172531574,100.30864196759272,418.2098750771604
4898.946645765781,661.0279309128817,392.7144311038298,174.76851558641962,349.9228350694444
2717.4112203196014,1025.770937871573,69.34555568214152,135.80246839891973,138.11728467978398
1103.9961548696665,1525.3810233787729,12.810063655283473,0.0,12.731481758101843
605.3132492896835,1256.6720297998518,0.0,0.0,0.0
294.0134718040206,935.8060993367998,0.0,0.0,0.0
173.8960463347685,832.7974952215019,0.0,0.0,0.0
107.4331703786142,1066.1507560648263,0.10570807153499319,0.0,0.0
119.63379457512445,1042.891335243057,0.0,0.0,0.0
140.82241591890545,781.0726652646488,0.0,0.0,0.0
472.4756119879946,875.3065196574454,0.0,0.0,25.46296351273155
1845.801806396034,940.0747996424986,642.4942426921667,75.23148148148147,84.1049399228395
3420.8353269058857,670.6164565497235,2489.9018071124287,120.75617357253101,353.0092592592594
3267.3207136402,725.4318193629864,1287.9864059101435,133.87345605709862,603.3950675925928
1861.9328405314197,879.6090561161678,452.7409842023871,111.8827160532407,131.55864160879634
862.1453532184433,864.0605971936944,0.0,0.0,0.0
373.1659422298989,957.3362045036008,0.0,1.157407424768517,3.4722223028549477
327.66335185202894,1242.8933832583573,0.0,0.0,0.0
187.1756483071338,1128.8288507868353,0.0,0.0,0.0
126.57188570333841,1056.9886243173248,0.0,0.0,0.0
136.24244785440584,1674.4905121014665,0.0017680139840521596,0.0,0.0
152.7628878344914,1804.9818302696794,0.19174746626638697,0.0,0.0
545.5197756627708,1276.9738914241536,0.0017528410206084477,0.0,0.0
2354.369138596419,896.6677374915039,141.5144709042112,37.422840439814834,110.33950855324073
4858.812093290633,1208.9312697417051,1107.9090191947655,138.88888889274705,628.4722133873455
4836.7293069873,1307.5977043425357,394.9800837938837,194.0586390432097,552.8549205632717
3730.1341415213383,1222.7318888108869,145.33133254937937,91.0493841859568,113.4259244598766
1376.2289527690104,1729.7619264539942,21.543608484286707,10.416666391203687,14.66049410416666
736.934117986992,1616.2968423949833,0.0,0.0,0.0
307.9009941643193,1523.781695986864,0.5307304364491483,0.0,0.0
166.31754084691357,1074.1485839072311,0.010366303678320653,0.0,0.0
112.82305933770078,1044.1774240164684,0.0,0.0,0.0
161.13249723005862,1231.7349302070334,0.0,0.0,0.0
224.98732251833738,1061.228694937842,0.0,0.0,0.0
792.6702274127285,867.3409269112105,0.013556344701834833,0.0,18.518518796296313
3120.0818160078957,491.47815206776994,467.85132128527846,72.53086401620375,302.4691416666667
6091.242644284154,404.96636684126025,1888.9884342403564,205.2469128472224,513.5030805169753
4473.102498326806,837.8576027174685,1462.3474107056568,150.84876689814806,537.422836535494
