BlueNile,WhiteNile,Atbara,Rahad,Dinder
339.5728846120051,973.8511269179469,0.0,0.0,0.0
213.03611889215153,749.4907636587195,0.0,0.0,0.0
169.7663504809502,784.9152913469014,0.0,0.0,0.0
177.81879755210014,1265.9480107890454,0.0020900732326889545,0.0,0.0
273.1590048531731,788.4550284397935,0.0,0.0,0.0
769.0536250579108,690.9745332766574,0.0,0.0,22.56944499421299
3085.427666020452,605.8050983488727,599.672908959106,33.95061655285495,147.76234733024685
4964.1325736508,587.5861289722362,0.0,106.09568084876548,371.1419708719137
4488.437775730107,644.1651415640605,0.0,129.6296310956789,373.45678719135816
3106.8842976618193,1120.3034492485317,0.0,124.22839524691358,202.9321039313272
1344.1520045698323,1000.4706389567309,0.0,15.43209876466047,9.259259398533947
606.8756837956726,1063.7088818274235,0.0,0.0,0.0
312.3299528282439,925.7733908397119,0.0,0.0,0.0
143.51860161239657,829.3600624806702,0.0,0.0,0.0
96.18410610921414,849.0410862187885,0.0,0.0,0.0
88.87668612302582,984.8941959856305,0.0,0.0,0.0
117.31789137667089,965.6407176179569,0.0,0.0,0.0
560.0695293849851,1039.792148589792,0.6588503286297899,0.0,0.0
2124.22854169661,1059.070097230706,273.7393327554032,30.671295763888896,73.68827307098766
4359.6245074045355,418.9235788275007,815.8883547115386,116.1265446797841,253.85802908950606
3876.064887009616,672.9788113002949,566.6580748964282,129.6296310956789,373.45678719135816
1858.4485268857395,1168.4948581827284,264.7181111621189,85.26234531635802,147.37654339891972
622.962109357566,1190.5948024562267,0.013269716008009082,11.188271742669738,15.81790132638888
260.58647065545813,1205.252462518541,0.0,0.0,0.0
191.64292454583773,1009.5358000169219,0.0,0.0,0.0
94.88603048321926,792.765774926021,0.0,0.0,0.0
76.26194236660959,773.1452785866819,0.0,0.0,0.0
100.75961458848325,1124.6968311220378,0.0,0.0,0.0
265.3193814721315,1141.5975454586119,0.0,0.0,0.0
547.2535302840384,787.9219919592941,0.0,0.0,0.0
1507.1558757840037,493.9442081529155,440.29380000988186,33.179011979166674,114.19753049768515
5314.014314785058,550.3608597016836,3137.449308504668,111.11111184799387,353.0092592592594
4064.31663691896,929.5954665840629,1816.173932627563,161.6512367669751,326.3888830246914
1553.1153874341853,1152.0483502331556,184.5827777313639,126.15740667052471,218.74999926697535
492.5167119497616,1077.3784945084424,0.0,0.0,0.0
327.73362648860814,1122.8367472907046,0.0,0.0,0.0
239.67633629864187,1354.0310460012954,0.00423416420193389,0.0,0.0
197.79419529466506,1269.2343712676573,0.01687321625674299,0.0,0.0
201.80575248489,1036.9418031491336,0.0,0.0,0.0
194.55241592750068,1261.6105944133335,0.0,0.0,0.0
321.6964125985251,1341.923202681819,0.0,0.0,0.0
844.9018527430595,1281.2679524697535,0.0,0.0,0.0
2826.8396607319028,944.6416222089262,1435.2442111467412,75.23148148148147,84.1049399228395
5064.112376136932,674.255235243051,3306.573809008848,142.7469135802471,444.8302439429013
4326.920680777055,1009.8688801847527,2753.8612724444847,150.84876689814806,537.422836535494
2284.470803862041,1350.5971246528102,1019.1250320781659,67.90123511959875,79.47530827160496
994.7740246026592,1436.497490428828,18137.433890472512,11.188271742669738,15.81790132638888
619.5814322065809,1672.368991552292,0.011302807830099291,4.629629699074069,0.0
364.6079902315056,1212.8272171740166,0.0,0.0,0.0
301.13159818774113,1209.9072137960363,0.0,0.0,0.0
225.81447165513708,940.3984491217348,0.0,0.0,0.0
202.5102666210526,1296.7218573011623,0.0,0.0,0.0
325.03949462088843,1301.608011449225,0.0,0.0,0.0
818.0163038176969,940.729297491727,0.0,0.0,18.518518796296313
3254.162978148654,596.9230860658992,222.58301821047212,65.97222277777783,134.64506393132714
5304.444602909167,285.5342415431578,1476.106771138429,125.77160640817907,250.77160493827154
3891.5237174341314,542.4746241077274,840.1886465891802,165.5092596257715,277.00616990740747
2365.759182003735,902.7127929987327,112.74899116447963,111.8827160493827,159.33642048996913
1431.9854565474438,827.5723792221637,7.958234588336075,12.731481759259244,11.574074305169749
767.8662812962573,1013.0412095833639,0.1231117224219463,2.3148148495370346,11.5740740740741
325.64028116212063,777.7043425861519,0.0,0.0,0.0
167.34491636299975,787.6286542888184,0.0,0.0,0.0
118.87236134214353,887.9893980553456,0.0,0.0,0.0
103.90249169674792,1028.664059066244,0.0,0.0,0.0
219.93173976618016,728.7605773774884,0.0,0.0,0.0
624.8295946674411,651.7301038379848,0.0,0.0,0.0
2577.866054226365,379.2618929035006,309.62826217708727,69.83024654320988,131.5586434452161
4958.904534187692,349.991928368874,912.625133890446,142.7469135802471,444.8302439429013
5218.205971763998,492.8188472869128,681.3280465674501,126.1574066743826,392.3611140817902
3345.7014823576596,810.0654986567513,265.2011583619145,133.87345605709874,274.69135363040124
937.7470119366632,849.7306596982471,4.848025286680976,0.0,27.391976322530848
578.3870941066742,739.3578970729814,0.643605135436008,0.0,3.4722223028549477
485.9650960403747,1214.654295491865,1519.0083118485102,0.0,0.0
388.0507282667257,992.529023218862,8832.332636507432,0.0,0.0
189.20260351732358,1095.4148846283392,0.053409084753091536,0.0,0.0
208.33206371743233,1031.2479161275826,0.0,0.0,0.0
291.98070672275253,794.2779467342883,0.0013646728226791487,0.0,0.0
1034.8719112107647,848.3289025423555,0.022806150320535342,0.0,0.0
3596.3475293478386,563.6051235602764,4768.160074136501,37.422840439814834,110.33950855324073
6312.217025647254,656.1505382117741,2383.0369422932836,0.0,240.35493900462967
5145.41557953766,1113.2103253381683,2235.61869695813,184.79937758487637,662.0370311342593
3328.3134357333174,1238.3513794313992,1517.884175355771,104.16666483024689,115.35493496913578
1537.657602823593,1151.8528781558798,0.8707417963072013,4.243827309799379,11.18827174344135
1003.7197846387161,1219.5748585636723,8242.697692098724,3.472222359953701,5.401234591049396
571.2961626380852,852.7708467468686,0.0,0.0,0.0
396.23281130657347,639.6178530270374,0.0,0.0,0.0
200.87950256275215,819.1317666405832,0.0,0.0,0.0
207.7704096200048,992.882107557377,0.0,0.0,0.0
254.08603553018713,914.1410259317596,0.0,0.0,0.0
837.5136912927978,794.5017853023949,0.0,0.0,0.0
2699.553918423214,1050.8755941312913,257.3732295078225,52.85493891203707,179.78394842206785
5151.082209634055,623.5906379104828,1523.0352212580938,110.72530790509268,313.2716005015431
4484.442689225425,542.832206819097,866.858539082295,129.62962743441344,285.8796347608024
3127.24933859083,922.3496619691261,218.48592627255255,80.63271641589506,69.05864233796295
1263.1718886490526,1015.7300336375157,4.88550575304096,16.203704347222203,25.46296259645061
917.9183416987811,912.8803770396598,0.0,0.0,0.0
318.4203978443016,841.5105847333348,0.0,0.0,0.0
199.56321801094785,790.7779785096972,0.0,0.0,0.0
149.24986843856058,940.4674303033854,0.0,0.0,0.0
215.9130718695726,1251.5918070428304,0.0,0.0,0.0
361.5876553139628,704.4435121970552,0.0,0.0,0.0
886.1013407769751,659.577908439684,0.0,0.0,0.0
3201.683248808127,605.4742041961276,911.2601608724207,26.620370161458343,134.8379640567129
6748.703742369537,711.7901453728316,4691.80642788856,171.2962984953706,543.9814814814816
6148.113646079856,962.1990696500227,3442.0170203370476,125.77160640432092,296.6820972993827
3211.021252797956,1069.0261612046786,603.141796588323,80.43981261574072,116.12654192901238
1169.278588524932,876.8232345187154,0.0,0.0,6.36574087847222
737.1623721003027,1235.4814383529583,0.03704424382489054,0.0,0.0
303.27110032765705,1152.3830551186195,0.0,0.0,0.0
222.09327541409533,1021.1574895564166,0.0,0.0,0.0
214.77690239176493,901.055198827388,0.0,0.0,0.0
186.2642892047237,1248.5984781846644,0.0,0.0,0.0
300.78234215427267,1100.4633211707244,0.0,0.0,0.0
711.3365391492172,883.9627973595992,0.0,0.0,11.5740740740741
2156.8055115137845,518.6647599258717,103.0498018113319,61.72839506172848,73.6882712384259
5350.494691794128,840.135623355106,858.4864223926683,109.95370370370381,350.30863900462964
4473.025368002032,566.9634898104617,506.2653229988761,135.03086786265425,648.148148148148
1749.5232539475808,975.6040008763122,69.50625655656528,133.87345605709874,274.69135363040124
711.0347639240357,960.6963998597225,0.0,30.864197530864153,30.478394741126536
360.3837731659806,1108.916926574297,0.02324874691055339,3.472222359953701,5.401234591049396
222.40612802287689,924.8071143799881,0.0,0.0,0.0
146.64652031306252,892.64504586577,0.0,0.0,0.0
117.67785133787439,882.2898116734053,0.0,0.0,0.0
124.17156562951581,1085.1194014656267,0.0,0.0,0.0
144.77355167485143,1152.4787915214895,0.0,0.0,0.0
469.17316927416505,837.8506414935146,0.0,0.0,26.620369814814886
2965.5977158918645,476.6466560696546,206.63053569185672,46.29629629629632,73.30247051311724
5395.842040878827,623.5105940460675,1164.8082795726552,122.29938565200624,402.3919723765431
3871.584964761011,871.9740109035612,451.87957504884866,122.68518591820977,390.432101697531
2365.9538064108665,756.8087463146495,25.846679654180708,110.33950489197528,78.70370407021606
1016.9935859582677,1062.6658485730193,0.18028572129654316,12.731481759259244,27.77777865393518
458.90161713313466,905.2696738076094,0.0,0.0,0.0
371.3909378794605,1157.389948477617,1.4709502417814793,0.0,0.0
223.32210765808279,1000.1214472794837,3.6961634955088707,0.0,0.0
119.49730477963236,906.7317667152117,0.0,0.0,0.0
161.88802503002768,1177.3310398299304,0.0,0.0,0.0
152.1881454198118,1218.6825069842332,0.0,0.0,0.0
748.9103805698741,936.547896626031,0.0,0.0,0.0
2203.3881371749585,692.3450235848876,2634.049701841575,37.61573935763891,222.22222369212972
5166.8940534128915,471.08977468429987,1723.0650369919454,132.71604791666678,514.6604997299382
3242.341066488684,833.6659953119064,14.185068229580395,124.99999853395056,437.88580983796317
1838.6871367388696,1033.5811093007121,0.0,108.7962928125,161.65123309799384
775.3119140085419,1120.23839511435,0.0,0.0,0.0
478.6564176447593,1215.1430031253128,0.003633709832310007,0.0,0.0
258.0784871160056,952.4559968016846,0.0,0.0,0.0
181.79051448445045,1011.5328321691188,0.0,0.0,0.0
146.98111087204288,877.8274887095814,0.0,0.0,0.0
121.25272020860716,1050.5781748275162,0.0,0.0,0.0
166.58827765062026,1227.4982790085826,0.0,0.0,0.0
694.3789111612981,975.0618738117523,0.0,0.0,11.5740740740741
2569.7032220326314,648.0828223805983,264.77650535635803,16.20370342592593,92.97839469135803
4617.7673724092365,393.7829294882069,1572.6721798123956,159.3364204861112,540.5092680941359
4068.1182749260784,1094.8858958046437,937.9157544108075,145.44753013117267,467.2067915895063
2482.0764347429176,1164.3506343851543,120.9101566772309,110.33950489197528,78.70370407021606
914.340759634394,1301.5179993134923,3.196155049149539,10.416666391203687,14.66049410416666
554.3334117126686,1470.0677656090154,0.020600518670633915,2.3148148495370346,2.893518604745374
305.4172335784903,1072.5894282792387,163.71943318346015,0.0,0.0
232.22684220803598,907.2935731648663,5.265409602381499,0.0,0.0
185.18217905390506,778.3889318845246,0.0011750040116323298,0.0,0.0
201.76193476471352,1271.7840770613611,0.0,0.0,0.0
422.0202178860456,1133.7166112516124,0.019923326603640212,0.0,0.0
