BlueNile,WhiteNile,Atbara,Rahad,Dinder
270.6733455651191,587.079823705817,0.0,0.0,0.0
156.76521853342203,697.5006016406613,0.0,0.0,0.0
137.27120691991652,1117.3081618949643,0.0,0.0,0.0
174.1437839953801,680.341990795774,0.0,0.0,0.0
1361.7394754543166,536.4721492598495,0.0,3.472222359953707,59.02777759259263
4247.790380709795,166.85268384926968,240.27030061594525,66.35802395833339,249.22839836033938
5372.6383856743905,646.1860822175832,1414.0690914448996,93.3641986342593,477.23765725308635
3903.881845958521,654.1089417797291,807.6223280662683,126.1574066743826,392.3611140817902
2516.8917670338187,684.0082132127327,205.64285726280835,103.39506016666664,286.2654350308643
1221.273389639273,716.5077173228902,0.0,12.152777656249986,33.564814309027774
530.0915179260445,756.7571719948219,0.006747371605953963,0.0,0.0
364.0094495566863,587.805487066446,0.0,0.0,0.0
169.34962857421718,439.55456368843613,0.0,0.0,0.0
123.69890316131087,721.5871576274855,0.0,0.0,0.0
110.65218362321993,849.0064119276943,0.0,0.0,0.0
184.93131832762046,672.692809096746,0.0,0.0,0.0
745.8603755869256,611.8069849388282,0.0,0.0,0.0
3133.560046997401,789.9716344669459,373.62067121608925,16.20370342592593,92.97839469135803
4775.667992560337,689.0501294699372,2185.0779056187607,131.55864344135813,382.33025570987644
3999.6016463179553,714.1897861807058,1293.367521803785,184.79938858024673,471.06482368827164
2461.712274759697,1157.5306689872027,493.7628064297974,100.69444591049381,189.0432098765431
973.5447894088358,998.9793275011881,0.0,11.574074074074058,20.25462962962962
512.0912203201949,915.2033221448658,0.0,0.0,0.0
643.0569991533531,1032.7330871907172,0.0,0.0,0.0
402.14713673821177,861.7416963259836,0.0,0.0,0.0
218.13203748103132,934.7206913001178,0.0,0.0,0.0
172.59869269308027,1383.3169977952236,0.0,0.0,0.0
239.79018227954847,986.8973354043691,0.0,0.0,0.0
1042.3682200796034,950.8856466878307,0.0,0.0,0.0
4265.164421036575,921.7568979768774,299.8398367449754,29.5138897164352,73.68827307484565
5992.407373631989,132.31584903373928,900.4797461878774,154.32098765432107,457.94753379629645
4513.828930834855,887.254339417877,558.2955950125519,131.17284317129614,375.3857994984568
3658.7568635029693,981.0919840898349,315.7237526744577,124.22839524691358,202.9321039313272
1867.3971898120199,1000.0740697982782,0.0,9.259259396990728,10.41666682291666
997.3805678916686,1235.3306569387541,0.0,1.157407424768517,1.7361111371527809
357.54441112054116,535.4583205600791,0.0,0.0,0.0
219.46197274114928,463.8886015046014,0.0,0.0,0.0
136.71595112383824,536.7398857006003,0.0,0.0,0.0
169.44567364749017,1008.1433379684806,0.0,0.0,0.0
177.92280046521358,536.2179011687966,0.0,0.0,0.0
624.1193866986234,490.20347103046277,0.0,0.0,22.56944499421299
2719.0738251212692,461.37747213135145,191.16942826813528,75.23148148148147,84.1049399228395
6681.0171987135445,517.6592540067646,2100.738326364268,125.7716064004631,183.25617283950615
5225.053696429051,657.0973535279837,1396.282967290263,144.2901219907406,434.4135817515432
3514.9369404015247,872.2139004374147,332.06977300990025,192.1296340277777,463.348774228395
1342.8411235208853,975.0896041538875,5.998042725309012,32.79320987654318,27.777777959104924
902.1606676455311,1059.8863111935777,0.13379018508608226,0.0,21.6049379012346
546.3792270175555,1370.3902451483514,0.0,0.0,0.0
382.2075334353677,1136.639713966612,0.020704647551545642,0.0,0.0
153.38855994093888,922.7714721514762,0.0,0.0,0.0
114.51106043285533,1185.509864403851,0.0,0.0,0.0
170.49283450222626,1036.860453260082,0.0,0.0,0.0
1145.7049991825381,819.8799294487127,0.0,0.0,26.620369814814886
3456.1515494119735,417.83313492053685,258.6133078312092,47.83950653935187,196.37345532407411
4936.364101839284,561.5399555351623,1547.3519949426313,100.30864196759272,418.2098750771604
4354.274071565527,968.9415796651093,1219.7485220988542,143.51851412037027,298.22531304012335
3273.570918492196,896.7711834763585,123.91617553342873,103.39506016666664,286.2654350308643
1273.8555970026546,893.7598025827034,2.459105486412935,15.04629574074072,0.0
675.6236405187948,1031.0880670406232,0.01283561370139853,2.8935185619212906,0.0
347.1236644060486,821.1740146009163,0.0,0.0,0.0
171.40827173544605,684.7821610756296,0.0,0.0,0.0
151.99062812888613,722.4819072554366,0.0,0.0,0.0
161.8411284046197,995.6206154964799,0.0,0.0,0.0
304.08914087039517,981.1943496735696,0.014926979042817094,0.0,0.0
1455.0286480917493,789.6680309839505,0.7697113865239873,0.0,18.518518796296313
2838.3871938591537,883.2155729825066,282.2631088140226,53.2407410127315,81.40432061728393
5907.104954247071,672.1261673511788,2186.117085112645,125.7716064004631,183.25617283950615
4760.992718607515,954.1377934401912,1242.3169662286637,129.6296310956789,417.82407851080234
2786.8414869737985,1177.4203135181117,294.02179000097294,108.7962928125,161.65123309799384
949.334615214211,1033.8027976414191,0.0,15.04629574074072,0.0
371.78320374315194,973.6847635263825,0.0,0.0,0.0
271.6332552933612,1222.0941218206426,0.0,0.0,0.0
148.74994287290724,833.5568026184831,0.0,0.0,0.0
95.67153508032672,639.672798747303,0.0,0.0,0.0
123.59000319463347,1468.3950118085618,0.0,0.0,0.0
203.39111581362997,1382.4042761024623,0.0,0.0,0.0
575.4347331663536,737.8848229769193,0.0,0.0,56.71296303182877
2842.774083495048,438.6845332622361,186.16247423999357,75.23148148148147,84.1049399228395
6417.224417017296,423.69167598357785,2196.1744079718296,86.80555371913589,484.56791006944434
4875.878746048606,795.8477541161081,955.3544667884333,149.30555848765422,562.5000118055557
3099.9714559896624,930.9337159852759,273.22403726443804,121.91357804398147,183.25618016975318
1561.06421752359,877.964917895518,0.0,0.0,9.837963239583328
640.1830631435304,769.9681038684402,0.0,0.0,0.0
368.9144229400518,639.6584235930229,0.0,0.0,0.0
198.98785597617638,418.7220106263612,0.0,0.0,0.0
151.9584191045041,528.925770252243,0.0,0.0,0.0
152.30375514118296,932.8144177684574,0.0,0.0,0.0
104.13594164674011,935.3537478989502,0.0,0.0,0.0
533.24754719914,625.3516913874394,0.0,0.0,11.5740740740741
2465.4081132030365,713.6452005506352,85.82709862400671,59.02777667824075,130.4012353009259
3751.637209000706,769.7867919042055,744.8098056399429,110.72530790509268,313.2716005015431
3681.0008969486203,902.1422310690108,353.83902995116557,184.79937758487637,662.0370311342593
2802.725530253336,895.1228416939166,24.32646322231382,126.15740667052471,218.74999926697535
1074.2128512390943,863.5128445846899,0.7075003135043582,16.203704347222203,25.46296259645061
614.3490552129153,1127.0816974323645,0.0017229382676069746,0.0,0.0
338.1764567005605,1163.2192413863293,0.0,0.0,0.0
209.84306831465497,1031.2242977460808,0.0,0.0,0.0
174.05249949632784,1091.7772940844695,0.0,0.0,0.0
158.27877502778964,1476.0568586486847,3.139111922674072,0.0,0.0
273.09903424012214,1225.6780559500548,1.2212239365077278,0.0,0.0
552.5759877904161,1161.8831009307935,2487.9273988319396,0.0,0.0
2368.855964400191,838.9247002878941,1067.2257721064213,30.671295763888896,73.68827307098766
5545.3191725232955,416.1913837854974,2999.8469502359976,47.83950562114202,125.38580246913575
5052.652321787777,637.5252150332993,1134.1593920041535,159.72222075617265,420.5246913580246
3163.314677487261,999.0690007379095,349.1978946651422,101.46604828317906,422.0679071373456
1070.2017012600008,945.4866777976591,13.190274824726831,0.0,0.0
517.3302322425386,936.8790747861727,0.0,0.0,16.589506450617314
427.19446474442225,634.5330974689541,0.0,0.0,0.0
229.51141695305043,526.974083664496,0.0,0.0,0.0
139.0348451361448,774.7054620763637,0.0,0.0,0.0
88.13228255716287,940.6737166709299,0.0,0.0,0.0
145.07986070223492,671.7571533115465,0.0,0.0,0.0
687.8539855244529,625.2682316168571,0.0,0.0,0.0
2104.8855810673153,1070.7674621234444,257.3732295078225,30.671295763888896,73.68827307098766
4200.166629689702,428.56189437114864,747.5472191464618,106.09568084876548,371.1419708719137
4018.8355981430395,578.4804733158714,433.1979423976302,133.87345605709862,603.3950675925928
2192.420568054442,985.8081844263218,122.53018863058601,101.46604828317906,422.0679071373456
942.5570802400754,1217.7893517903067,8.40233016125716,15.04629574074072,43.402778465277756
473.5905619268309,898.9934757940082,0.2985534399568875,0.0,0.0
420.5180331341942,976.0582919369222,0.0,0.0,0.0
239.76218479146405,664.3319934357548,0.0,0.0,0.0
156.74291725148353,841.4299676469863,0.2605956698836885,0.0,0.0
108.21576705230768,1072.734021440937,0.0017781830198724353,0.0,0.0
227.00530513740964,722.1773584130885,0.0,0.0,0.0
882.6167698978887,642.4010504509735,0.0,0.0,0.0
3930.4868396487377,509.0306311299882,179.48346715955697,61.72839506172848,73.6882712384259
5410.8748636127875,616.6385515111314,1475.5392408594712,205.2469128472224,513.5030805169753
4113.45354273238,591.8611130850287,739.5855423565536,145.44753013117267,467.2067915895063
2330.544277374637,1110.7881970354001,201.70450888744685,103.78086456018522,157.02160237268515
878.4027221715723,969.1407961632982,0.0,12.731481759259244,27.77777865393518
461.02004543058865,911.3126399478089,0.0,1.157407424768517,3.4722223028549477
351.57559270025695,953.0304253439953,0.0,0.0,0.0
353.94964686568477,759.8689533439981,0.0,0.0,0.0
245.67967809954376,784.3323016184655,0.0,0.0,0.0
220.4358726502929,1044.7261325143074,0.0,0.0,0.0
279.89508933757463,769.1086380735655,0.0,0.0,0.0
1224.36414601085,679.7234835422446,0.0,0.0,11.5740740740741
3768.650248246895,452.0478396843262,0.0,0.0,120.3703691782408
6872.577819166595,562.6775702136798,0.07841875817778823,116.1265446797841,253.85802908950606
3500.1203351845725,965.5671819154203,0.08238367883537909,194.0586390432097,552.8549205632717
1966.5318727347797,1235.484898021996,0.048405621193636096,70.60185166666669,81.79012272376544
1027.571510150525,1117.459722448015,0.0,0.0,6.36574087847222
691.5285267166337,1198.0686134778766,0.0,6.558642189429007,7.330247051311749
277.1380143047406,1001.7394757143184,0.0,0.0,0.0
239.50677758831395,1069.1035193075822,0.0,0.0,0.0
153.9085977766035,846.5269554222663,0.0,0.0,0.0
135.9323801614555,1239.4717929514468,0.0,0.0,0.0
135.77642586282155,1271.4083382733327,0.0,0.0,0.0
654.018994395149,1113.6777602312543,0.0,0.0,0.0
2111.2440634062023,857.0836572188665,426.18973894004563,30.671295763888896,73.68827307098766
5077.908536837377,418.05979897450896,2116.201166975709,111.11111184799387,353.0092592592594
2693.329600954572,669.3241392608063,1048.2373663967896,129.6296310956789,373.45678719135816
1401.8441075108904,934.7007041312003,177.45098906741364,80.43981261574072,116.12654192901238
774.7513816634417,1142.13281875745,2.1485257745842334,0.0,12.731481758101843
411.10552186682395,1223.6953505051044,0.0,0.0,3.4722223028549477
