BlueNile,WhiteNile,Atbara,Rahad,Dinder
428.56302750078856,909.3723394866414,0.0,0.0,0.0
248.633792618802,666.3248090619617,0.0,0.0,0.0
187.97060711111686,729.2413262414228,0.0,0.0,0.0
132.97852561623324,1333.0922081321132,0.02666465231270635,0.0,0.0
144.5993885652583,1049.793394960286,0.006472561483116362,0.0,0.0
580.7715188157104,712.3594104776366,0.08423062524434514,0.0,0.0
1787.4509652541828,536.46851426335,0.0,41.666666255787064,118.82716123070985
3955.4230190064795,631.5750117377047,0.0,0.0,240.35493900462967
3897.0961565371845,819.2963544322878,0.0,151.2345708333332,531.6357995370369
1576.2612961792454,822.6232527093144,0.0,92.97839652777779,229.5524691358025
632.7916410406677,939.1784044806188,0.0,0.0,31.25000101466049
372.2805014628612,910.4608367953994,0.2980706561427789,1.157407424768517,4.243827195216055
281.4514311576303,590.7648144935714,0.0,0.0,0.0
134.34909258619135,500.9914799107865,0.0,0.0,0.0
102.16047042371574,703.4743794450112,0.0,0.0,0.0
189.90923608859828,1010.0388635445202,0.0,0.0,0.0
286.2277518016628,796.6658967287746,0.0,0.0,0.0
443.26809848875183,613.3656852007185,0.9742178833765203,0.0,0.0
1990.3803500240108,765.565000282972,124.79942088345196,66.35802395833339,249.22839836033938
3836.6049240477682,411.5433613653527,354.47735726202836,125.3857988040124,425.1543165509258
4204.095720576844,686.709515108917,226.57601614073243,168.20987434413559,517.7469165123457
3407.544151322609,743.935194992118,18.828355551768965,80.43981261574072,116.12654192901238
1250.451673301753,833.0033664665284,12.731769484055178,11.188271742669738,15.81790132638888
768.8548523165407,736.4297277226908,0.0,0.0,0.0
323.4371837872999,728.3664244209078,0.0,0.0,0.0
170.68760856940352,552.9570624109009,0.0,0.0,0.0
108.78837002523295,655.039221466668,0.0,0.0,0.0
146.8831170764918,995.4909732325409,0.0,0.0,0.0
189.39899943974854,958.1203242919979,0.002647791405834207,0.0,0.0
439.62303944471773,649.6806530834768,0.0,0.0,24.30555445601854
2096.6294752181684,466.28030403601906,109.89473257849392,53.2407410127315,81.40432061728393
5438.123336216846,404.55262120766855,251.2824162764443,205.2469128472224,513.5030805169753
4500.609084718068,557.2832054794438,131.8756850002548,125.77160273919742,441.3580305555558
2717.8899026281356,790.22467538214,17.265067492447734,103.78086456018522,157.02160237268515
692.1147401649724,774.4645814516252,0.0,19.675925787422816,23.53395047800925
523.1199389946647,665.6054462920212,0.0,2.8935185619212906,3.4722222739197623
368.64637166655757,1027.9840520202672,0.04222928427579151,0.0,0.0
326.31922025262327,864.0171870265348,0.0,0.0,0.0
237.06323329698932,939.5886039065495,0.0,0.0,0.0
195.76445913273906,1261.374770090058,0.038483093602940104,0.0,0.0
190.7546864417011,1071.2343588478755,0.4962776474201937,0.0,0.0
1092.203486555167,1227.7784101996606,5523.734697577682,0.0,18.518518796296313
3211.8119494242537,1215.445691013903,14370.161783599593,54.398148010416705,171.29629299189813
4800.550630202634,538.2037786797881,18228.176462903488,100.30864196759272,418.2098750771604
3255.8410732475254,1104.8371502228733,99.394130472777,157.7932084104937,350.6944429783951
2461.986681854062,1423.2544339749675,0.35139848440511257,92.97839652777779,229.5524691358025
1253.5542027970096,1545.9805681677633,0.02196338889716211,0.0,0.0
603.0704947330681,1962.7627319929509,0.0,0.0,0.0
381.61602459178727,908.9376443272719,0.0,0.0,0.0
220.81737460077525,776.6343264156678,0.0,0.0,0.0
157.47985737351655,743.7480546802318,0.0,0.0,0.0
132.0223291817115,1024.6880536449617,0.0,0.0,0.0
116.96882351736281,1088.1363726190964,0.0021086773875644543,0.0,0.0
460.98681737540096,908.0034864099314,0.0,0.0,0.0
2333.5288214885136,912.415484727427,76.53240105478834,26.620370161458343,134.8379640567129
4807.130455152329,803.6168310123256,912.6364755329178,107.25308715663593,358.7962962962964
4000.4830587286624,758.7148618965726,360.4685025472764,159.72222075617265,420.5246913580246
2299.4990209624802,1393.7498975337894,76.50624043839133,4.629629699074074,28.3564813425926
991.7744518572722,1093.1827143342398,0.0,0.0,8.10185171412037
481.2902291961515,1147.0210465853224,0.0,0.0,0.0
294.7494463997837,923.6498582037501,0.0,0.0,0.0
171.43494721583065,696.5128806522682,0.0,0.0,0.0
116.1990356462906,634.9787135248599,0.0,0.0,0.0
107.98334969557523,1243.6289471768905,0.0,0.0,0.0
204.0514674634694,856.3877947337203,0.0,0.0,0.0
727.99153779665,587.6057934064656,0.0,0.0,24.30555445601854
3049.542638626433,394.7967502542739,309.62826217708727,59.02777667824075,130.4012353009259
6448.219556988014,709.3369825905838,2729.3713076255835,47.83950562114202,125.38580246913575
4929.17227772417,829.0046966533363,1622.705954387825,125.77160273919742,441.3580305555558
3216.989160551897,1083.8149676550922,437.10481444312046,55.94135710262346,118.82716489969137
1443.447286571579,924.0865438155122,0.0,30.092592411265393,33.95061755787037
691.3180514745566,937.1471920633098,0.0,0.0,0.0
370.0761477033787,1106.7028939237193,0.017262573406497398,0.0,0.0
211.05333860708322,829.7846494676126,0.0,0.0,0.0
151.16762993852325,793.0959457790859,0.0,0.0,0.0
226.91325952100763,1283.25051858435,0.0,0.0,0.0
152.55634408877842,1294.011011988794,0.10174184843360615,0.0,0.0
546.2599263594244,803.9856905712845,0.8869349718453716,20.833332777777777,0.0
2391.4503964047863,532.9158064351925,1562.783056072626,45.91049534297842,138.88888888888889
5764.196692294916,515.0960131231958,1150.281242143696,120.75617357253101,353.0092592592594
4048.116781786024,1082.473467642523,549.8025929029349,0.0,236.8827145833333
2838.451695478326,1453.3493712957918,249.64918906457754,51.31172913194444,94.13580283950617
1167.4306971822255,1215.5656928143653,32.526464894287365,9.259259396990728,10.41666682291666
610.3537332499465,1218.571367791326,0.0,0.0,0.0
301.23358791550964,926.3664521807142,0.0,0.0,0.0
191.78756273171717,704.5611128501278,0.0,0.0,0.0
129.51208270640197,825.2242032289746,0.0,0.0,0.0
132.15603106570995,1213.9511554493738,0.0,0.0,0.0
111.41360218950675,769.0601193824106,0.0,0.0,0.0
687.5845699009568,585.0663127872434,0.0,0.0,0.0
2663.455436096849,398.29606403091447,210.37902265017527,42.4382716049383,153.54938345293206
4429.6219944069635,485.53679717716403,1060.9890369407697,134.25925999228411,241.12654320987664
3873.506042470657,807.1716066382064,616.7317526673586,146.6049382716048,450.61728101851855
3000.9391868514576,768.6975088602007,190.03524679089205,108.7962928125,161.65123309799384
1040.5923454638403,906.9539139735803,2.286699753977512,16.589506450617268,20.06172811728395
480.8001353869688,819.9871241711248,0.0,0.0,0.0
398.02468667788344,863.5249694501251,1.6214274983107575,0.0,0.0
233.17512403219283,652.8104697731725,0.02418800977627028,0.0,0.0
135.98838525343137,700.0234434973859,0.0,0.0,0.0
120.58350001989471,1154.8909984600723,0.19837578105195428,0.0,0.0
197.97599928665562,852.167735934589,6.629799515522182,0.0,0.0
940.1469070076746,753.2040086515559,177051.56953639866,0.0,0.0
3679.830723676697,565.0995400260246,8071.6817654811675,37.61573935763891,222.22222369212972
5376.420416297951,323.61802637335677,11263.812863042955,47.83950562114202,125.38580246913575
4201.301670753524,752.6522602001402,5725.359681523963,124.99999853395056,437.88580983796317
3151.0600890687697,847.4706774267127,3807.1154845635697,4.629629699074074,28.3564813425926
1299.6184645312646,875.7957326764874,42704.05206774168,16.2037034259259,71.37345679012348
598.5620641056897,937.3275224933094,5.7899743451774235,0.0,0.0
411.01024800790634,1018.7431885867218,0.0,0.0,0.0
343.94000075986173,758.3505943033167,0.0,0.0,0.0
148.88006095412567,719.1219742858184,0.0,0.0,0.0
226.35272170730332,1206.6526841058571,0.0,0.0,0.0
228.09073309259335,902.8819544592073,0.0,0.0,0.0
549.37416472224,611.3546668939426,0.004150012760831249,0.0,0.0
2861.892007903909,424.95006290213024,464.99758163046147,10.416666735532413,65.97222139467591
5744.897863318466,420.0105420572132,971.6144936443234,0.0,240.35493900462967
4685.15053399958,915.5392449919333,582.4939616793333,0.0,236.8827145833333
2420.282201551744,1193.525971950788,127.06658926434076,36.265431550925925,48.99691330246913
1456.2809177450747,1252.9453712280688,0.06590251110098451,15.62499975694442,30.4783940470679
964.0118100660591,1364.4583570209045,0.04720646343911245,0.0,0.0
261.8744668434282,994.7862413758113,0.0,0.0,0.0
191.7717320940367,912.8842947335419,0.02716459448830856,0.0,0.0
147.74452981548419,892.6873720351718,0.0,0.0,0.0
167.5697890155527,1083.4967907614737,0.0,0.0,0.0
274.2296157042506,937.3948991814603,0.0,0.0,0.0
865.8980346966586,782.2895363496621,0.0,0.0,0.0
3540.8191925041942,515.6037366257353,197.43220066066425,96.64352016782418,230.7098772723766
5396.951341605274,446.0389573498313,998.2452293359896,140.817901234568,518.1327130787038
4120.666982018117,720.3851871886243,733.4857165601414,174.76851558641962,349.9228350694444
2826.3527394338544,737.5416797297306,343.0416475279945,104.16666483024689,115.35493496913578
1359.2361093866552,858.912529240104,27.177173953476483,19.675925787422816,23.53395047800925
735.3857319382585,1007.3760057291292,0.04244386361777825,1.157407424768517,4.243827195216055
559.0965115571573,1278.8917833328526,893.5170338612544,0.0,0.0
357.97566569502357,1327.119055230863,24.026338052237545,0.0,0.0
234.20580237694418,1060.0298442137666,0.0024480319444379634,0.0,0.0
173.52401014413616,1109.7366404585057,0.0,0.0,0.0
229.61361106580554,1010.5407170250361,0.04896533928826831,0.0,0.0
925.7453649097315,1228.1812044750602,919.1547247598905,0.0,0.0
3232.729315907983,672.5671631044381,3073.392653496208,54.39814732060187,114.00463127893514
5126.868876924376,398.340841817285,5711.87893999913,47.83950562114202,125.38580246913575
3998.83788179017,639.8369326096218,3965.139739942444,157.7932084104937,350.6944429783951
2517.9804078652814,875.9558539939434,2066.340074308896,111.8827160532407,131.55864160879634
1001.5845902372498,896.0050557711019,0.0034354355013405525,4.243827309799379,11.18827174344135
554.9092027028514,1116.8892865755315,0.008586962714365274,0.0,0.0
343.65773343107344,775.2657649032019,0.0,0.0,0.0
178.7726355061031,659.629220610087,0.0,0.0,0.0
124.3619350272384,763.3738274772251,0.0,0.0,0.0
108.94840032071868,1038.7051466932535,0.0,0.0,0.0
245.74553723667032,776.9142741470617,0.0,0.0,0.0
710.898083616904,645.9786501304077,0.0,0.0,0.0
1908.5898803764626,504.7165020206901,330.1113275334697,42.24537009837965,145.44753012731485
5048.144807113256,620.4730726345807,2564.8283805158785,97.2222233179013,459.8765314043209
4323.632520071418,578.2940242879179,1702.293178078874,132.33024765046284,575.6172869212963
2739.667835731513,690.0038582387182,606.2127267822159,111.8827160493827,159.33642048996913
740.985098983723,720.9937286196842,0.0,4.243827309799379,11.18827174344135
524.9199743338501,910.3470363572599,0.034383344832709176,2.8935185619212906,0.0
244.09067508054662,1119.7754747945532,0.0,0.0,0.0
173.38611133060175,1071.4287911021208,0.0,0.0,0.0
95.75582337092898,1009.0767911690335,0.0,0.0,0.0
98.01971465467942,1116.6156088860523,0.0,0.0,0.0
128.02202617000455,1043.428047517221,0.0,0.0,0.0
638.9137894080675,999.3796506541936,0.0,0.0,22.56944499421299
2336.175290896217,470.8902871218948,199.90608071694726,33.95061655285495,147.76234733024685
4437.3843010966475,774.7130428339074,1032.964084231298,100.30864013888898,370.75616697530876
4945.538085357986,704.2227256341044,776.5100407058964,87.19135949459864,199.45987947530855
3237.955511595813,1031.2864874902616,229.51995965679393,10.030864203317904,42.43827160493828
1191.8743017069553,959.0493048333404,0.0,9.259259396990728,10.41666682291666
595.9379519866054,943.6090911733528,0.08157418995802918,0.0,0.0
309.61044999187,763.7256050285412,0.9167723088588433,0.0,0.0
202.31819919467526,490.60725459586786,0.08067421055618837,0.0,0.0
158.13142489811972,747.4161395989981,0.0,0.0,0.0
148.19186224271132,1081.3060041724216,0.0,0.0,0.0
190.51469669722485,640.0630456978681,0.0,0.0,0.0
646.9170566184314,681.9664285975152,0.38651380146245756,0.0,25.46296351273155
2935.6425208806004,768.9359395113652,3126.236951329614,29.5138897164352,73.68827307484565
5167.662098920111,369.45684728603686,6545.379738788667,125.77160640817907,250.77160493827154
