BlueNile,WhiteNile,Atbara,Rahad,Dinder
318.8778156072391,1133.6020897991011,0.0,0.0,0.0
238.9774327151661,872.3435824202095,0.0,0.0,0.0
186.79049642978154,749.4069077050726,0.0,0.0,0.0
133.03076103146847,1377.0916367799998,0.019040523534138765,0.0,0.0
544.5708311721922,1100.203240862176,0.0014168753789802503,0.0,0.0
810.3743803135989,793.0885933838855,1.513327342344104,33.56481591435187,41.666665567129705
2428.7116039994557,652.9131847610437,1319.5911330916667,54.398148010416705,171.29629299189813
4957.346834505196,433.7906341954888,4556.255754305006,131.94444371141986,562.8858010030866
3228.3807718732305,492.03153908723266,1001.9131299890264,149.30555848765422,562.5000118055557
1703.100230344498,1189.3529800872386,213.61505702963385,113.42592812500001,136.95987471064817
1026.8497245971382,890.5640896979503,0.0,12.731481759259244,11.574074305169749
534.9164034781841,1095.6381979969622,3.3439594481778334,0.0,0.0
284.9166790016286,858.8306431010835,0.0,0.0,0.0
188.97368484585945,726.9170781622664,0.0,0.0,0.0
105.13997237273571,784.2941549757189,0.0,0.0,0.0
129.12341706016912,992.2790112188095,0.0,0.0,0.0
166.8226758523995,761.3933043982736,0.0,0.0,0.0
813.8041984588776,752.9091446241284,0.0,0.0,24.30555445601854
3076.8903936826173,450.1360414153273,476.2340703257535,37.61573935763891,222.22222369212972
4949.985648443603,884.1438466792371,2481.5092324839393,125.7716064004631,183.25617283950615
4084.9658346064075,1121.6338151616083,1482.3608536583738,135.03086786265425,648.148148148148
2399.8740674345186,1241.194486078412,350.47556720479173,85.26234531635802,147.37654339891972
1139.2871870802671,1089.6212996556735,0.0,13.503086076388868,30.864197530864182
588.1728921463372,1282.553381951968,0.0,0.0,0.0
401.9104638578361,840.7045044058423,0.0,0.0,0.0
261.5090767417407,691.8872688872366,0.0,0.0,0.0
179.13079033286763,729.2710978155736,0.0,0.0,0.0
219.35099832134574,1101.2057960319935,0.0,0.0,0.0
275.67989434127867,950.2691226563242,0.0,0.0,0.0
681.4974959430956,636.7942005517733,0.0,0.0,22.56944499421299
3022.1414254646293,401.51657881670644,64.10724244030546,33.179011979166674,114.19753049768515
5337.123765521626,480.063154936662,1048.9202677091762,100.30864013888898,370.75616697530876
3949.2577624193927,587.5685694133203,543.7927509016826,133.87345605709862,603.3950675925928
2584.4758230978646,770.4065375492592,78.52127552890954,12.731481758487655,46.29629721450618
956.3646579487222,748.0790448078936,0.0,16.203704347222203,25.46296259645061
524.478265343602,760.0529488320925,0.0,0.0,6.944444719907415
228.32154137460242,795.3277700769894,0.0,0.0,0.0
158.30727420456503,597.387949398349,0.0,0.0,0.0
140.00202550909026,722.1004810123897,0.0,0.0,0.0
119.45807810250777,1156.1342217518547,0.018998688541143987,0.0,0.0
144.3372460358761,895.3577694647076,3.950318589443635,0.0,0.0
461.24774754907287,714.6520267442465,53.80921343446527,0.0,0.0
1801.5258340866717,626.2263310561839,374.4467885699853,41.666666255787064,118.82716123070985
3752.8917981634936,571.7633461964837,677.144100441831,122.29938565200624,402.3919723765431
3783.6557539816085,1027.1806477916318,242.0934585634631,129.6296310956789,373.45678719135816
1874.9572137034017,1248.0866448566078,78.9595088043794,92.97839652777779,229.5524691358025
628.1888126191086,966.5104665168803,0.24427286506109233,9.259259396990728,10.41666682291666
307.7037690886208,1199.2899131249258,0.1156800848175374,3.472222359953701,5.401234591049396
321.41232487836834,802.1302532520731,0.0,0.0,0.0
176.23323767366173,629.9790896858334,0.0,0.0,0.0
171.73355512212015,752.3505240764122,0.0,0.0,0.0
156.1207903350858,1149.9625658246885,0.0,0.0,0.0
306.71466215530415,953.6724866096908,0.0,0.0,0.0
721.4602469633828,677.5968025110872,0.0,0.0,0.0
2577.083752045618,386.56815273504213,199.90608071694726,44.36728441358026,55.94135802083333
4004.509744468996,563.3082538285122,453.78920480353673,130.7870355709877,407.7932128086422
2721.7200353876397,944.6302424101448,356.3739143250651,159.72222075617265,420.5246913580246
1653.0040155966647,918.5151383355565,92.56706117976387,4.629629699074074,28.3564813425926
754.1610968252728,1023.5474490200301,31.077228347867596,32.79320987654318,27.777777959104924
311.95190117318407,1009.342627032818,0.09048827288948641,0.0,0.0
265.64693985278603,896.9921329274548,0.0,0.0,0.0
151.7187110925832,707.1103361418442,0.0,0.0,0.0
139.4128122491427,856.4973409765304,0.1944306461792325,0.0,0.0
113.67616752592471,1273.5191923284383,23.48855706332613,0.0,0.0
225.0051886988751,837.5057953251904,0.058820376536874254,0.0,0.0
590.9651795559041,737.8023168256027,0.013380536330545858,0.0,0.0
2486.1908798885484,539.3241698204275,138.3775103346374,43.981482309027804,118.6342592592593
5613.3873723174065,110.62033209940488,857.8114472237252,110.72530790509268,313.2716005015431
4318.047392809642,740.1758964405811,323.3000752249204,206.01852438271592,366.8981496141975
2445.622742486416,864.5971591686024,133.83575301642526,103.78086456018522,157.02160237268515
1187.3877143230684,848.0474714355984,0.0,0.0,9.837963239583328
541.5455944421309,1006.055043608734,122.80367841030363,2.314814892361105,4.629629784722227
341.4500961163989,635.469690028996,0.0,0.0,0.0
199.70174366320896,555.5150992724042,0.0,0.0,0.0
152.55521048896435,734.3546114290513,0.0,0.0,0.0
161.0081277563927,1071.3473872382128,0.009010341027899495,0.0,0.0
141.8420990989672,728.2101955097597,8.60552933051091,0.0,0.0
731.0560548120163,852.9559452419013,95.89084099361546,0.0,40.50925925925935
2363.335209635269,702.2089488712941,0.0,29.513890063078712,74.845679378858
4533.748830857383,424.08695538552934,0.0486114142056658,117.66975308641987,319.4444378433643
4232.189791703952,654.5149534962978,0.0331877930970761,143.51851412037027,298.22531304012335
2597.9442056674184,932.7084632815422,0.04420405405271316,111.8827160493827,159.33642048996913
864.3620469454767,1102.6364529167122,0.0,9.25925905034721,10.41666653395062
351.7838028883877,950.9127320722332,0.0,0.0,0.0
276.8335266100482,625.6527528215906,0.0,0.0,0.0
164.37605352147907,545.1635095515826,0.0,0.0,0.0
131.36993281623774,766.3047054377165,0.0,0.0,0.0
171.02814314038804,1076.3318877010906,0.0,0.0,0.0
388.1455055274471,834.5933035732361,0.0,0.0,0.0
609.6362410677949,660.5261605521239,0.0,20.833332777777777,0.0
2750.7178671043753,500.65585781290144,419.8482429296418,53.2407410127315,81.40432061728393
5103.661502810057,798.2648612090991,2450.7770144768333,109.95370370370381,350.30863900462964
3810.5021045416875,1173.8235730457477,972.619290799876,132.33024765046284,575.6172869212963
2348.933828190684,1162.742511157979,163.57216369663854,101.46604828317906,422.0679071373456
1333.9379338218712,1367.6243738134021,3.668958918548891,15.04629574074072,0.0
782.9946470983592,1202.7794876508176,0.5069092024536428,0.0,0.0
332.25094707300894,1083.189506900548,0.002553510520552156,0.0,0.0
198.89611793217816,735.484524956686,0.001150772126134728,0.0,0.0
138.83949082985794,818.13228585478,0.0,0.0,0.0
137.1473836304309,1206.6242750566673,0.0,0.0,0.0
201.1832842958057,1241.372553780212,0.0,0.0,0.0
618.9905886355059,761.4942455236851,0.0,0.0,0.0
2553.489614795292,405.31197132186736,199.90608071694726,52.85493891203707,179.78394842206785
5152.944647072686,503.5841446513438,1198.152223210388,128.472222959105,420.1388800925926
4409.690162559911,886.4804552069292,734.650625172772,159.72222075617265,420.5246913580246
2707.91207622581,1097.7859629698964,199.18517365299778,80.43981261574072,116.12654192901238
964.7093442133129,1310.6394051800785,5.28446556365873,0.0,0.0
572.947097728457,1053.9303516289174,0.4032322536223444,0.0,0.0
395.32570771933837,943.9002422399097,0.0,0.0,0.0
233.50327110182047,768.3397215729203,0.0,0.0,0.0
138.2765824365484,787.7555758339976,0.0,0.0,0.0
107.82605262763508,1200.8724789754315,0.0,0.0,0.0
154.8696351856464,1119.436646172367,0.0,0.0,0.0
1030.6119656964845,728.0002858422985,0.10179818625120765,0.0,22.56944499421299
2406.294083604975,560.2679321389919,826.4451352399562,24.305555014467604,158.5648144483025
5260.827908006765,513.3097112876064,3411.8865046619467,117.66975308641987,319.4444378433643
3637.340390793057,576.1876939210367,1906.9934921309207,129.6296310956789,373.45678719135816
2468.627442887335,767.5280914838868,911.4520998557912,111.8827160532407,131.55864160879634
772.1577900632562,902.4128945006634,0.02192512364763251,17.939814605902765,35.87962967554011
446.7720794221415,901.7385692918728,0.03640689373592037,0.0,0.0
281.0044048268668,923.2753280882099,0.0,0.0,0.0
164.07649886510063,822.4626148728393,0.0,0.0,0.0
100.4018945266333,845.7009900521241,0.0,0.0,0.0
110.02936452135576,1016.7768358475939,0.0,0.0,0.0
116.82725635835857,938.7202368810634,0.0,0.0,0.0
582.4867867671621,731.7035053176342,0.0,0.0,2.3148148495370426
2991.918685736477,455.19804157931503,359.4479957693722,54.976851851851855,105.70987736496909
5647.44384278717,988.2301952723429,2568.0296584839393,47.83950562114202,125.38580246913575
5701.458226259908,784.194291993182,1814.2999659278203,0.0,236.8827145833333
3224.1129481709663,1116.0861769934797,458.78214091408046,70.60185166666669,81.79012272376544
1092.9947076722185,867.2688638982027,0.0,10.416666391203687,14.66049410416666
714.5536900750419,869.9890919575547,0.3218053074358958,0.0,3.4722223028549477
504.83934261912503,1299.162295792445,30.593081883144308,0.0,0.0
371.63660349831997,859.3200209718502,344.9760841645108,0.0,0.0
203.93538562442262,786.4477511942791,201.6094508527378,0.0,0.0
189.8266956914575,1331.237802834206,0.0,0.0,0.0
245.5134522659694,997.6461572932925,0.0,0.0,0.0
821.9389671837275,878.0494645475032,0.0,0.0,0.0
2929.5249809118627,1009.9830138260284,1252.8779783190787,61.72839506172848,73.6882712384259
5586.802183962236,661.2298185561373,4579.67956678346,100.30864013888898,370.75616697530876
3395.768518282171,511.16622822372227,1713.4849120225097,143.51851412037027,298.22531304012335
2397.726647712947,1093.4214963004588,224.47893466058858,111.8827160532407,131.55864160879634
1159.4097834146862,1052.064653191913,890.5525578614348,17.939814605902765,35.87962967554011
767.9862730423192,1139.9637538708125,21349.26145662534,1.157407424768517,3.4722223028549477
277.54480156082343,784.4664983735368,0.0,0.0,0.0
169.93866555535251,635.5021970373276,0.0,0.0,0.0
155.475645397525,736.8713018835336,0.0,0.0,0.0
133.87041684486715,1029.6723153413627,0.0,0.0,0.0
280.18286635659183,617.3044539065885,0.0,0.0,0.0
783.5347354038734,552.979196605887,0.0,0.0,0.0
3042.846264417749,507.076791142757,359.4479957693722,32.02160452584878,136.18827234182098
6867.684790653931,847.907135547472,2681.8980201419613,138.88888889274705,628.4722133873455
5340.49397786327,998.563617611241,1565.9033010842538,184.79938858024673,471.06482368827164
2989.579865190858,968.3222705602383,273.4807777539613,12.731481758487655,46.29629721450618
1217.0475009494044,1021.3669351644628,35.225020034622474,12.152777656249986,33.564814309027774
639.1054625982634,1130.5850676214236,0.09387882345625041,0.0,0.0
280.83116840116014,953.8948866651241,0.0,0.0,0.0
181.72095816544,764.7953207344239,0.0,0.0,0.0
195.57774987986852,751.1403226013782,0.0,0.0,0.0
229.58983704629586,1302.2425542207445,0.0,0.0,0.0
236.7747373638559,963.1148874163166,0.0,0.0,0.0
716.1263649850106,696.5699367503556,0.0,0.0,0.0
1938.7958169489816,474.9855034061566,52.79655417169788,43.981482309027804,118.6342592592593
4786.750686624158,372.63014099794555,361.0407531084762,132.71604791666678,514.6604997299382
3112.6846011644902,926.2723985561221,202.4114753592788,129.6296310956789,373.45678719135816
1994.1737778441411,1009.1994144611463,49.03318392771635,67.90123511959875,79.47530827160496
1007.0206372069395,941.6408531450489,0.0,10.416666391203687,14.66049410416666
483.99416484891134,1006.4817861752753,0.0,0.0,0.0
363.3377153346768,1195.1688005328554,0.021957453158370496,0.0,0.0
177.16434893709888,960.1951528874962,0.0,0.0,0.0
134.96493282252024,997.7179572726583,0.21760301259882325,0.0,0.0
95.65117187047623,1087.5194218757513,0.0,0.0,0.0
251.8030551284529,915.8071311924612,0.0,0.0,0.0
896.3754101530815,892.7852903785948,0.0,0.0,56.71296303182877
2543.696854328598,1143.022592262595,1419.527096431135,54.976851851851855,105.70987736496909
5329.235655775837,829.2184177149741,5893.302676758664,97.2222233179013,459.8765314043209
4381.528812001579,876.6859392662092,3730.7668832422887,146.6049382716048,258.4876543209876
2779.688876703148,1285.9058996850886,3039.3055166763324,92.97839652777779,229.5524691358025
1033.0654501382828,1351.3729173809852,53906.11811589156,9.259259311728384,16.589505759645053
681.9013616858421,1250.9498618161722,8.613028870888382,0.0,0.0
368.0546919144263,1246.6131474062931,0.0,0.0,0.0
346.74348479459803,953.4419069090297,0.0,0.0,0.0
199.8579675961116,863.7207349282722,0.0,0.0,0.0
207.55763629405496,1255.6540645847133,0.0,0.0,0.0
213.89094382120683,1029.4625794760877,0.0,0.0,0.0
1013.4230403950789,777.7656801853472,0.0,20.833332777777777,0.0
3040.3320195714423,800.3348387854675,257.3732295078225,29.5138897164352,73.68827307484565
5948.688330424032,564.3375940410583,2199.61223134809,131.94444371141986,371.5277748070987
4169.001553438472,505.9181306225971,1240.3686989112223,144.2901219907406,434.4135817515432
3189.851034233377,844.1936840754066,130.81352418349857,111.8827160532407,131.55864160879634
1482.421754770952,877.6173170713349,0.0,19.675925787422816,23.53395047800925
804.6716559079852,858.5709410922153,0.0,0.0,0.0
259.4182035044766,1028.2915778649588,0.003374049050616982,0.0,0.0
176.51031615534686,886.8575548156324,0.0,0.0,0.0
119.94910568087688,1009.6989290717296,0.0,0.0,0.0
67.02709381668664,1247.0818541792148,0.0,0.0,0.0
319.4270039766293,905.716663634983,0.0,0.0,0.0
854.8839982494269,982.0527013675585,0.0,0.0,0.0
2408.352787417528,1126.6589933621,656.0945568292274,89.5061730208334,274.30554969135807
4759.919619107874,375.9148069097081,3036.5675603745017,100.30864013888898,370.75616697530876
3801.816228024708,792.5305278070321,2173.837821705152,122.68518591820977,390.432101697531
1728.7699069238136,1048.9642862825476,970.6754214941416,51.31172913194444,94.13580283950617
717.6428910312115,1029.4713543353546,0.0509578693405557,7.3302470520833225,9.645061728395063
476.3376177386472,1132.2208864732813,516.8142414770878,0.0,0.0
282.7153711779065,719.968370613279,0.0,0.0,0.0
206.38682728531847,671.1085750122603,0.0,0.0,0.0
174.35826424407531,713.4084582185219,0.0,0.0,0.0
162.65629349427465,1030.3882369840935,0.0,0.0,0.0
231.8897116070786,1032.3040408687264,0.0,0.0,0.0
592.3766153849168,903.7395028337169,0.0,0.0,0.0
1751.8818606845837,722.2804830486474,850.4675748303396,89.5061730208334,274.30554969135807
4455.18489026475,534.3555766581508,2762.7814647126647,171.2962984953706,543.9814814814816
4424.410925115134,1013.4679504657447,1887.1461634446953,229.16666520061705,796.296302160494
2518.3483562067095,1038.171048824074,336.8567915826209,103.78086456018522,157.02160237268515
961.8521770868201,994.8314353449786,0.0,5.015432259645056,7.330246936728393
480.0405887349458,1116.4115144292027,0.0,0.0,0.0
299.7923443069307,1029.5926194803915,0.018635878371678023,0.0,0.0
161.14406823144895,737.7789961899733,0.0,0.0,0.0
123.73924474332787,793.2870634143762,0.20854752181884936,0.0,0.0
134.47488967392633,1240.6298871032475,0.0,0.0,0.0
186.57914905838294,1060.0054950276228,0.0,0.0,0.0
632.23211336887,805.5357745432933,0.0,6.944444719907415,60.18518297453721
2960.226729836667,608.0889958970179,4571.068545842954,24.305555014467604,158.5648144483025
6108.792441671817,1054.2517540405636,11550.535116199426,150.8487668981483,413.9660464120371
5574.386847587004,609.035955394479,4863.450623132173,146.6049382716048,450.61728101851855
3394.8473475698243,1046.2393401371369,1135.1216491160537,116.12654100694445,162.80864307484563
1273.1354710162925,976.6768620673406,0.10126796762722319,15.04629574074072,43.402778465277756
777.7163823252167,1209.0074914063212,19583.8617251023,0.0,0.0
349.0717103040921,1189.585148026729,0.0,0.0,0.0
227.12484104820683,975.5552919941775,0.0,0.0,0.0
158.43949167514126,968.1667390791887,0.0,0.0,0.0
174.90004896858264,1336.1489849739994,0.15370928964168276,0.0,0.0
477.4633260209381,1003.0423248939675,0.027849514146757084,0.0,0.0
1606.4374064062938,807.4730445414825,0.002392495738367288,0.0,22.56944499421299
2817.277806653313,526.2059962057612,139.8660970802658,59.02777667824075,130.4012353009259
5794.3352886606235,527.9770011760837,1531.2353881723561,122.29938565200624,402.3919723765431
3913.5444309246072,1056.6975061905075,627.3099130893992,129.6296310956789,373.45678719135816
2319.91049595818,1064.6636613146711,143.50814916258417,111.8827160493827,159.33642048996913
831.6646281285239,1039.869408302351,0.0,7.3302470520833225,9.645061728395063
466.6262547549801,1147.362897829868,0.0,0.0,0.0
