BlueNile,WhiteNile,Atbara,Rahad,Dinder
2471.93301438396,1154.5447475493897,0.33878942065917844,116.12654100694445,162.80864307484563
1010.4990655502636,848.4306722893812,0.0,4.243827309799379,11.18827174344135
542.4895025195277,1071.8442589670456,1.2777606974347742,0.0,3.4722223028549477
336.61197869868704,893.0059112039452,0.0,0.0,0.0
214.96615982893496,674.0020434894421,0.0,0.0,0.0
144.17067878984386,858.4274746437427,0.0,0.0,0.0
151.27533021336302,1253.4196514492246,0.07428925399948863,0.0,0.0
125.8986569943406,889.5981625864748,0.0,0.0,0.0
644.1850474350736,752.3090884950407,4.627436987391347,0.0,0.0
2234.6426410944355,715.6116308914465,2334.7150752607176,75.23148148148147,84.1049399228395
4504.676227447712,667.3927204464466,8848.083955364784,140.817901234568,518.1327130787038
3920.395763536138,1014.33430108407,3426.4287037762656,174.76851558641962,349.9228350694444
1973.382476090284,1335.6614417210365,356.5043964630187,108.7962928125,161.65123309799384
947.5148910866651,1204.9579257716439,0.0,10.416666391203687,14.66049410416666
571.1259433108489,1228.654975095241,0.0,0.0,0.0
263.4168031959394,923.3718282334512,0.0,0.0,0.0
167.02830319865436,825.4921128345995,0.0,0.0,0.0
115.71161501009897,891.857248021979,0.0,0.0,0.0
112.53068469346273,1279.4894327604711,0.0,0.0,0.0
413.16798469798255,1176.251546353667,0.0,0.0,0.0
935.0515765093556,913.797554603282,0.0,0.0,0.0
3933.9792989139305,680.0135924153242,285.2246275101696,0.0,120.3703691782408
6333.869469265086,406.74477676655766,676.3926433412355,128.472222959105,420.1388800925926
4464.082840771802,868.4635917896886,316.3194625474246,143.51851412037027,298.22531304012335
2300.079908115905,1067.3153667523225,75.0876621813768,103.39506016666664,286.2654350308643
1149.5872240744013,1118.7705913900547,0.0191436594086958,17.939814605902765,35.87962967554011
674.9307929218862,1266.1633719020363,0.0,2.314814892361105,4.629629784722227
385.055833530552,812.1961335838429,227.85436994934207,0.0,0.0
284.6069750682503,864.5849708173934,782.3359599997865,0.0,0.0
181.75779729658748,849.7471026826778,0.015724724429844017,0.0,0.0
104.10214698054314,1106.027204012285,0.0,0.0,0.0
132.36120137114517,1215.0540399933172,0.0010750421623805832,0.0,0.0
642.7530905893597,866.6262048896907,0.02053771284927798,3.472222359953707,59.02777759259263
2226.683785840525,892.3456509354849,1446.265790958787,45.91049534297842,138.88888888888889
4445.682303221567,532.4134152634476,0.0011335434679237834,122.29938565200624,402.3919723765431
3661.54527094826,688.5371619214213,0.0013599953692244686,145.44753013117267,467.2067915895063
1220.4795368598423,1001.3936149997862,0.003871698165045798,12.731481758487655,46.29629721450618
519.2636699634713,1139.5772407719194,10575.500918390264,7.523148304398137,12.731481498842584
256.47325329373956,1084.4237687505517,0.03484592821077121,0.0,0.0
239.20967257595137,1332.8050818898569,0.0,0.0,0.0
166.6888986981389,1205.0233048603243,0.0,0.0,0.0
183.5126213514005,995.8368752788831,0.0,0.0,0.0
175.12538220258142,1277.165913273544,0.0,0.0,0.0
294.6500241706782,1016.7331434223312,0.0,0.0,0.0
645.4325763851593,847.0291418085202,0.20618361623564085,0.0,0.0
2470.8071547463237,606.9284597012446,139.95604550176068,54.39814732060187,114.00463127893514
5966.42278959987,822.1716881994415,1390.01004476953,138.88888889274705,628.4722133873455
5442.903415782655,332.4232400794767,978.6375349254229,122.68518591820977,390.432101697531
2759.7779424732284,870.3078073703241,179.98640680002055,36.265431550925925,48.99691330246913
910.2734749338099,888.4609272730567,0.6316842771593227,10.416666391203687,14.66049410416666
504.34136617351044,816.9698389466383,0.06062779442589973,0.0,0.0
348.96439342934235,1008.8221616889196,0.0,0.0,0.0
258.2104428196008,1237.346354177845,0.022338229587542485,0.0,0.0
207.75201459230905,1053.0577640149093,0.0,0.0,0.0
173.6762178285825,994.7858338722507,0.0,0.0,0.0
227.5839435803693,1150.119848781924,0.0,0.0,0.0
763.726677809288,949.5871577236517,0.0,0.0,0.0
3305.2265801206063,556.0680621052135,65.3743443444722,89.5061730208334,274.30554969135807
6094.864685644585,675.5992894898892,640.5892403181781,47.83950562114202,125.38580246913575
4800.028161091153,1060.9225919818377,308.5801718028379,133.87345605709862,603.3950675925928
3186.0581202982116,882.0117836904922,27.5935456531824,41.666667399691356,70.987654691358
1366.0115648964231,1238.8967569750296,0.21594214666574943,9.259259396990728,10.41666682291666
925.7648700847867,1084.5032213275324,0.0,0.0,21.6049379012346
599.8496869897081,1174.044424374255,0.0,0.0,0.0
431.8854472045253,925.2275293671026,0.0,0.0,0.0
280.5841189788138,933.2457008323463,0.0,0.0,0.0
192.87250739282678,1200.2609640371613,0.0,0.0,0.0
223.1726875353532,1260.2225912931399,0.0,0.0,0.0
900.7383349913089,1000.2651213878443,0.006454388829101984,0.0,22.56944499421299
2715.5370197877205,783.2375741610667,541.9088352234369,10.416666735532413,65.97222139467591
4677.093630368042,528.4437695519703,1663.2620951898089,131.55864344135813,382.33025570987644
3488.239756891149,898.2368814964483,623.5444379216876,146.6049382716048,258.4876543209876
2812.7665740515504,1018.3970182826547,326.0518633444613,92.97839652777779,229.5524691358025
1403.6143185464466,1015.2366793510175,0.0,23.533950481867247,37.80864271219136
662.2143694139073,1054.080453474631,0.0,0.0,16.589506450617314
259.81697180166424,882.982193821634,0.002805033128854848,0.0,0.0
122.80325635136258,754.3766197345319,0.011861299945210816,0.0,0.0
91.74091116103544,778.0449821030188,0.0,0.0,0.0
93.74951107389448,926.4477438568626,0.0,0.0,0.0
257.6678504485944,864.391321163537,0.0,0.0,0.0
668.5148432048084,873.5328258487269,0.0,0.0,0.0
2769.877728043939,651.4450429966384,1721.130176785873,96.64352016782418,230.7098772723766
5936.442881381633,163.70274436238364,2689.1020108251687,125.7716064004631,183.25617283950615
5579.553002573814,633.9555387423359,2014.9107388236976,168.20987434413559,517.7469165123457
2323.6872488995996,1012.9928998119336,687.2762557800354,85.26234531635802,147.37654339891972
899.4130178051817,784.9783732811011,0.061617401009125106,19.675925787422816,23.53395047800925
445.8154582853075,963.9580994926733,28.798118022966403,6.558642189429007,7.330247051311749
301.79960009395126,524.4713362238937,0.0,0.0,0.0
150.1070098364137,433.6025838555811,0.0,0.0,0.0
113.85781661654619,742.0159289381054,0.0,0.0,0.0
109.63747027175135,782.8214512127396,0.0,0.0,0.0
222.11027628276724,421.205636146061,0.0,0.0,0.0
437.09954529688326,531.4360447844971,0.0,0.0,0.0
2036.2760313090753,528.5325490941717,309.62826217708727,24.305555014467604,158.5648144483025
5651.293723492132,510.4490755651648,2409.1738495965897,86.80555371913589,484.56791006944434
4274.029403099814,939.0616468607078,1507.4520913931622,132.33024765046284,575.6172869212963
1843.1658663605435,923.4673515877518,250.13506715509115,78.3179019675926,138.50308311728392
777.2438662095474,1126.508333992612,5.502396709441685,12.731481759259244,27.77777865393518
414.8672539803862,1042.3977150626263,0.0,0.0,0.0
406.47574403071087,803.1860678965708,2.7365294568243055,0.0,0.0
233.58939323731022,589.1150839984317,0.0364683841924008,0.0,0.0
146.42176884618797,746.3263712749581,0.0,0.0,0.0
146.57944417051922,1186.243036461522,0.0,0.0,0.0
182.4901214955155,893.1530896096829,0.0015979309198560984,0.0,0.0
979.8922392624511,815.4329784839158,16.45130051610877,0.0,0.0
3453.231433390291,669.6989089122583,4258.184426162546,37.422840439814834,110.33950855324073
5933.506318208671,350.9724136825827,2178.736910672843,131.94444371141986,562.8858010030866
5194.103955719076,501.32790573887445,1127.6277904011517,160.4938286265431,340.6635773148149
3637.6133623800415,712.5538641639522,568.2701488472826,12.731481758487655,46.29629721450618
1224.5894761637048,847.1476838536453,0.001378448093296559,15.04629574074072,0.0
674.5777161779247,814.9980560184521,0.0042633795175298994,6.558642189429007,7.330247051311749
227.39005349662386,668.8290598429736,0.0,0.0,0.0
160.81060004841152,641.6729956933781,0.0,0.0,0.0
91.84483899260366,757.3911288519861,0.0,0.0,0.0
75.10388257680067,952.3575391022802,0.0,0.0,0.0
154.12385935821567,567.2507628520468,0.0,0.0,0.0
730.457480988744,583.3226401960796,0.0,0.0,0.0
2488.641755863156,431.1514578417492,1501.8038600329946,29.513890063078712,74.845679378858
5962.646235794838,616.2270724531124,5294.269594149432,47.83950562114202,125.38580246913575
4348.275854983447,965.8746477359015,3528.861334508723,149.30555848765422,562.5000118055557
1805.623083742165,976.8604970891672,914.5797556956312,78.70370407021606,80.24691431327162
748.9117717445648,1090.7335705372793,0.014693185527931791,16.203704347222203,25.46296259645061
398.1984862230389,1188.9615023148922,0.0,0.0,0.0
344.7235709338767,1292.8599641263309,1.1825357209589913,0.0,0.0
246.90250080767373,1020.2754718143125,0.017875855135617603,0.0,0.0
185.8369478554983,924.7234721702823,0.0,0.0,0.0
158.70550442815636,1093.0864213704945,0.0,0.0,0.0
265.03991107136443,1119.4709134713248,0.0,0.0,0.0
1423.8866229862515,868.2216573149718,0.0034626851012047677,0.0,0.0
2753.794595528737,798.5499775400402,1636.6129497142063,53.2407410127315,81.40432061728393
4788.747354167298,530.7129357621911,6810.995724851916,131.55864344135813,382.33025570987644
3817.5387187004426,872.4830080417411,5926.643782885305,145.44753013117267,467.2067915895063
1525.715722577124,789.9031649555146,899.3175965312761,91.0493841859568,113.4259244598766
720.4583708320375,871.4698978027415,194456.67659320598,16.203704347222203,25.46296259645061
348.19973966341325,1049.9855194054626,11139.779985081155,0.0,0.0
191.61554980446962,927.9646827222732,0.0010571992558333825,0.0,0.0
115.05073780141414,806.6282552880356,0.0,0.0,0.0
106.91902892419198,712.3349677154229,0.0,0.0,0.0
149.47059976458763,1227.5672841580647,0.0,0.0,0.0
193.74102715406846,1123.953009003326,0.0,0.0,0.0
269.52310308776646,721.7259860775306,0.03242823122226958,0.0,0.0
1355.0255520471667,650.3587842607379,568.8681684607084,89.5061730208334,274.30554969135807
4809.994971854943,458.2698210652661,2200.22891915681,131.55864344135813,382.33025570987644
4863.075724945727,625.8320208129252,1465.909418980354,161.6512367669751,326.3888830246914
1881.1816802292292,989.0423073215594,319.00872622596677,4.629629699074074,28.3564813425926
644.6983473069471,969.5512709294256,0.014945216845880923,12.731481759259244,11.574074305169749
352.6410314445042,878.2205392113932,0.0,0.0,0.0
196.6779144991604,1414.0156351869005,0.1819620309942655,0.0,0.0
140.4568483513701,1229.8037337568203,0.003895039250696202,0.0,0.0
92.50359551533865,1047.3131880775572,0.0,0.0,0.0
137.24102406389514,1553.1708512814703,1.939682893183,0.0,0.0
193.50889066315523,1045.9691084800247,21.554251689291995,0.0,0.0
773.6247764700918,893.7819570708377,229.2497964946912,0.0,0.0
2218.132496620598,554.4089672698487,0.0,43.981482309027804,118.6342592592593
4651.62870834573,647.5096778323065,0.0,127.31481481095688,256.9444459104937
4065.593823799223,812.2836005280959,0.0,132.33024765046284,575.6172869212963
2623.6210956106015,1036.2357345605078,0.0,41.666667399691356,70.987654691358
1142.2519435409254,958.4625611824971,0.0,0.0,27.391976322530848
533.8312952895026,1003.9224831616398,12100.570287452538,0.0,0.0
293.5553357627552,731.0660009016254,0.0,0.0,0.0
136.86507657614078,518.9645457406527,0.0,0.0,0.0
79.99709324917923,583.184590275305,0.0,0.0,0.0
101.9604783288743,907.6607146592303,0.0,0.0,0.0
173.67480161660637,962.1832505368633,0.0,0.0,0.0
468.51658772353494,609.6721088930749,1.768446568806039,0.0,0.0
1987.5675455604342,622.2050196880006,139.95604550176068,30.671295763888896,73.68827307098766
4616.289103725498,446.58000049312466,993.8991358830468,128.472222959105,420.1388800925926
4459.077565906202,701.668921279893,678.0503790541077,146.6049382716048,258.4876543209876
3012.58137240525,859.9585072627541,92.8902551696086,121.91357804398147,183.25618016975318
882.0341746423074,717.2803961327186,3.078126499151016,7.523148304398137,12.731481498842584
505.3915986070032,793.9126152096179,0.0,0.0,0.0
504.4801302704537,754.2111768221573,0.0,0.0,0.0
386.88579608706215,864.807675319532,0.0,0.0,0.0
200.81710405295127,870.7842741171908,0.0,0.0,0.0
122.09491200078087,1001.7065534880011,0.0,0.0,0.0
225.89989285787465,726.4834622554824,0.0,0.0,0.0
1012.7937746792165,665.4749849855223,0.0,0.0,0.0
4021.4404687482124,571.7188888671758,962.3179761995865,32.02160452584878,136.18827234182098
5232.324317772317,734.0263563662166,2838.2775711592285,140.817901234568,518.1327130787038
2767.356835525388,693.8806234330667,1369.6983839079446,146.6049382716048,450.61728101851855
1850.4323203523354,1195.0972077180822,349.12313931734917,110.33950489197528,78.70370407021606
1031.5398365326698,1155.9103556476412,1.6275515026031966,12.731481759259244,27.77777865393518
563.9270283894288,1096.153005496785,0.0,0.0,0.0
344.47216849818085,1150.912086155472,0.0,0.0,0.0
264.7415890312979,1258.159306591684,0.0,0.0,0.0
198.3223827670501,1253.714482750424,0.0,0.0,0.0
162.21318522222526,1358.18837605551,0.0,0.0,0.0
169.18106311714308,1253.0346755628825,0.0,0.0,0.0
786.2241288890866,1223.7480540573333,0.0,0.0,0.0
2390.355872193999,1085.9834850406692,426.18973894004563,41.666666255787064,118.82716123070985
5442.622080197309,1123.3487185914223,2416.653387088567,127.31481481095688,256.9444459104937
4172.02743697408,885.8748860911091,1442.7503408149298,157.7932084104937,350.6944429783951
2917.7050778868493,1129.5137905389538,832.5308376483623,67.90123511959875,79.47530827160496
862.6249647024872,1205.0017900773082,0.0,4.243827309799379,11.18827174344135
608.3311527896071,1221.9138889181022,0.0,0.0,0.0
263.0548285340027,810.6379608208459,0.0,0.0,0.0
215.1293131670035,735.2412915702765,0.0,0.0,0.0
166.4671825219986,718.3005937295562,0.0,0.0,0.0
178.21425963623605,1009.1639616290478,0.0,0.0,0.0
129.08797759274105,1377.9435518385,0.0,0.0,0.0
441.99588647309594,789.0878347254228,0.0,0.0,0.0
1763.8790341826352,529.9347325574074,175.79446752762723,66.35802395833339,169.36728248456785
4496.2998313927355,503.9714872756916,938.3870846353586,138.88888889274705,628.4722133873455
5468.554213819602,1089.8214314730415,493.24010047803705,159.72222075617265,420.5246913580246
4386.070543267857,1258.6954406153104,291.05420919989365,67.90123511959875,79.47530827160496
1486.2970787162883,1108.3782471621546,0.0,0.0,27.391976322530848
896.5692736786182,1052.571239014263,0.0,0.0,0.0
