BlueNile,WhiteNile,Atbara,Rahad,Dinder
3224.857073788149,471.61316555041986,394.38438804969576,16.20370342592593,92.97839469135803
6156.133582100557,261.8672480820383,1368.9506556823703,131.55864344135813,382.33025570987644
5679.108401953125,624.798030914672,1052.6137867261318,157.7932084104937,350.6944429783951
3369.7495090634766,871.427983198645,355.49196579134366,36.265431550925925,48.99691330246913
1148.9416773983935,951.9337664421586,0.0961056148342508,16.589506450617268,20.06172811728395
750.5490375612167,745.6156221630516,0.0,0.0,21.6049379012346
258.7686319998897,916.6209451878597,0.0,0.0,0.0
151.5099896037302,665.8253645858134,0.0,0.0,0.0
117.95361336370088,678.718680371731,0.0,0.0,0.0
141.83092039112523,1028.4320473992752,0.0,0.0,0.0
201.03477758067183,987.6867407131393,0.0,0.0,0.0
772.1903446558646,759.3575150826907,0.00622995308256871,0.0,0.0
2420.683036759354,478.47884025527964,737.6240235196756,69.83024654320988,131.5586434452161
5649.4768130045795,135.50557434471335,1436.32962204242,134.25925999228411,241.12654320987664
4228.812651190318,861.0039168945167,930.6993843663189,149.30555848765422,562.5000118055557
1918.9050684275494,891.7462569433603,0.0013629934937787397,102.23765615740743,192.1296303587963
776.7126272211765,805.9158035366229,0.0,15.817900636959855,32.02160521219134
389.74779888041303,854.3685061708563,0.0,2.314814892361105,4.629629784722227
315.7046758106564,560.8784395993052,0.0,0.0,0.0
210.38557230607134,465.56241632964543,0.0,0.0,0.0
161.0573256656925,653.4120879759533,0.0,0.0,0.0
177.62947305829144,851.4823112877253,0.0,0.0,0.0
263.954054470015,628.6529083351088,0.0,0.0,0.0
680.8096010312397,584.0759319859711,0.0,0.0,0.0
3547.402455525086,531.2546675537778,195.23595248391084,41.666666255787064,118.82716123070985
7053.0944416574885,768.6792258839642,1962.1900493074752,132.71604791666678,514.6604997299382
5819.078781235051,829.0953669718581,1357.4548501956501,125.77160273919742,441.3580305555558
3038.140048472639,991.958455563472,255.0200457725956,110.33950489197528,78.70370407021606
1176.6557054082596,977.9372670384708,2.81135195111556,0.0,31.25000101466049
705.9801635750068,1021.8309639504628,0.6927146203204585,4.629629699074069,0.0
390.9154839023865,997.1643036332622,552.9775235910715,0.0,0.0
284.1314782786596,916.7321848313898,18.99840029949875,0.0,0.0
241.00692016415584,857.4977733763275,0.002258476411987289,0.0,0.0
203.08395546557125,1188.6794795028977,1.7200978567155232,0.0,0.0
246.1754411663884,1159.5302997557574,380655.28455330094,0.0,0.0
749.1683174767978,912.4174931530721,32328.21355920221,0.0,0.0
2065.9473118205437,1054.8512732182126,2002.9118304191213,65.97222277777783,134.64506393132714
5141.836299209789,456.2429434956957,6214.191523589197,170.13889035493844,378.85802029320996
3422.1427342228467,930.1829707567774,2079.1338167209483,129.6296310956789,373.45678719135816
1664.280827430627,1135.565984103265,0.00291917194858346,124.22839524691358,202.9321039313272
888.8377394567954,1565.1505038292428,448.372546585133,15.04629574074072,43.402778465277756
454.18949256662535,1479.2180885677494,3330.22061752048,0.0,0.0
243.10292603279302,1755.6526452867179,76.97646739986642,0.0,0.0
148.37105184027283,1384.783870131977,1.1295784491790148,0.0,0.0
118.24962611744174,1224.4438356663497,35.816569434723206,0.0,0.0
131.44713771641554,1319.1532043168543,2.258720568942116,0.0,0.0
155.71178905437742,1394.824576684052,0.003563875699194668,0.0,0.0
1078.171996070405,1266.6778951662673,0.1774608863477145,0.0,0.0
3552.0731322833344,641.5685326623845,2338.0845599486684,89.5061730208334,274.30554969135807
5336.431817615073,737.3591381474662,8616.864494019517,109.95370370370381,350.30863900462964
3853.748744926953,895.8417779120809,5843.2424541215405,206.01852438271592,366.8981496141975
2740.994573897167,913.0360220567171,1481.9685993229396,113.42592812500001,136.95987471064817
997.0662910596197,1286.6137821864272,140.4279312775662,15.817900636959855,32.02160521219134
505.9383556214673,1164.873380633791,0.5047736252083779,0.0,0.0
315.0371020406353,1078.4293790763754,0.0,0.0,0.0
236.0417708106908,867.0457997939262,0.0,0.0,0.0
144.71450094284342,1011.3218866359925,0.007696835920848623,0.0,0.0
132.60280893019123,1400.3107781801484,0.0,0.0,0.0
241.70479748808194,1012.9473365041869,0.0,0.0,0.0
717.1789966081706,791.0451831902374,0.0,33.56481591435187,41.666665567129705
2729.118621280703,440.1470868226036,192.6426533364654,54.39814732060187,114.00463127893514
5425.334397296157,451.8516326374722,1324.931942392775,142.7469135802471,444.8302439429013
4614.43839066908,788.2726496154226,810.6854248210512,161.6512367669751,326.3888830246914
2362.952978295449,921.1953328368227,205.36145583533303,80.63271641589506,69.05864233796295
1197.6150721376287,1103.2438558074527,32.51124042896386,12.731481759259244,27.77777865393518
512.1177214905135,906.584536512507,0.0,2.3148148495370346,11.5740740740741
334.79662599738805,917.4535633456337,0.0,0.0,0.0
197.36296506901868,706.8886724819539,0.0,0.0,0.0
126.23479969018994,710.7787546938937,0.005540057198875167,0.0,0.0
149.10615422716515,1087.1413674234586,0.0,0.0,0.0
254.87193398803618,950.8824859143737,0.0,0.0,0.0
860.6006612207509,913.7190023803487,0.0,0.0,56.71296303182877
3355.887457670541,627.4814747967191,60.7540812922114,53.2407410127315,81.40432061728393
5393.755111481633,709.0605979465075,734.2597990549998,0.0,240.35493900462967
4135.8897004198825,966.7665971974974,425.1939665639091,159.72222075617265,420.5246913580246
2255.8141854762066,1293.7484825447193,221.5843691733716,12.731481758487655,46.29629721450618
928.551446882499,1323.775519141716,0.016811748461239895,0.0,8.10185171412037
549.3708886291981,1514.6230453330609,2.804188833530994,2.8935185619212906,3.4722222739197623
427.4894504068333,1207.3578851555674,287.48130975295857,0.0,0.0
327.5076624985367,896.0338092945759,2074.463039177507,0.0,0.0
233.35286312385676,865.437983054384,0.025059842608524018,0.0,0.0
208.72819714547362,1188.014329128367,0.0,0.0,0.0
322.1289299344075,1079.8249212627022,0.0,0.0,0.0
544.4790512936677,701.543078095966,18.59411148261587,20.833332777777777,0.0
2726.9697125322537,480.58078429298627,5476.623426495606,41.666666255787064,118.82716123070985
6088.513170108558,722.6344377733808,12465.343702126516,86.80555371913589,484.56791006944434
6372.119662334456,949.0342567690581,11112.404341653004,133.87345605709862,603.3950675925928
3562.555662986891,1151.8225878940996,12054.94451101333,108.41049529320986,159.72222808641982
1316.5110052797243,1120.800224781295,3743.840288879028,10.416666391203687,14.66049410416666
762.3669527120387,962.3934801352339,0.02148453268625779,1.157407424768517,1.7361111371527809
364.54636009264897,1324.0728800345123,0.0,0.0,0.0
241.9414663293933,956.0445207984698,0.0,0.0,0.0
148.6425849945034,835.8939696077598,0.0,0.0,0.0
143.14106864191282,1165.3316598312415,0.0,0.0,0.0
126.07898991785866,1407.1372609370023,0.002931382418114139,0.0,0.0
680.1399703097562,958.0758798907739,0.0,0.0,0.0
2279.6600269164733,634.9952653878227,189.7662005325415,89.5061730208334,274.30554969135807
5324.315668108223,605.7207232768866,1799.2037107997662,100.30864013888898,370.75616697530876
3942.9990462585906,658.413966607973,887.2399651985486,184.79937758487637,662.0370311342593
1976.5054863315695,1161.3623205257945,240.61757916347258,41.666667399691356,70.987654691358
829.6061596387087,1086.0658327904284,2.7998944454992785,32.79320987654318,27.777777959104924
449.71806576302214,1083.8800745332505,0.0,2.8935185619212906,3.4722222739197623
395.6904062786096,1075.500897352143,0.0,0.0,0.0
264.2728195426122,1235.70595976698,0.0,0.0,0.0
171.97024525852032,1119.9002712584359,0.0,0.0,0.0
190.65646242572907,1100.9178163079628,0.0,0.0,0.0
271.9732048084033,1133.3721052080994,0.0,0.0,0.0
1047.8118866780817,922.5029291265378,0.0,6.944444719907415,60.18518297453721
4353.534289450028,611.5438014514598,361.40390626423545,41.666666254629654,82.5617305902778
5737.419973202969,746.5541530526309,2518.5961523057713,86.80555371913589,484.56791006944434
3759.324773751054,950.3886721046156,17.17692633122325,122.68518591820977,390.432101697531
3123.819653800324,1053.2421233847763,0.13783264069715737,116.12654100694445,162.80864307484563
1463.6964703080744,1212.2601591776588,0.0,16.203704347222203,25.46296259645061
770.3561470666615,1199.7804570383491,0.0,0.0,0.0
216.38271765992832,951.5313980370481,0.0,0.0,0.0
131.81495675105705,849.7521879231377,0.0,0.0,0.0
94.10570827763225,773.0117789505472,0.0,0.0,0.0
60.250748634105655,1102.9329613880461,0.0,0.0,0.0
167.70299124286774,902.3788001268924,0.0,0.0,0.0
440.03681093690034,676.6723344860574,0.0,0.0,0.0
2205.941340896832,437.9660005185443,730.4513242289271,0.0,120.3703691782408
6231.487306851484,887.2456435878698,3166.6516801811194,142.7469135802471,444.8302439429013
5356.5169206840255,938.8781775230949,2088.5228662087466,131.17284317129614,375.3857994984568
2163.567877902716,880.901100663281,274.5194178529398,192.1296340277777,463.348774228395
798.1645302395777,957.2119554239214,0.20664524395479222,0.0,27.391976322530848
470.79391414990897,977.190458522012,0.0,0.0,0.0
