BlueNile,WhiteNile,Atbara,Rahad,Dinder
4553.48647498263,639.9422418617562,0.08562110833638827,146.6049382716048,450.61728101851855
2861.6091430759075,842.958982788208,0.028365020868848012,155.09258819058638,214.50617064429008
1003.3222049707406,942.8370836072806,0.0,15.04629574074072,43.402778465277756
658.3594431504844,852.657645989385,0.0,0.0,0.0
322.8669493652294,993.0658814313658,0.01572167273622236,0.0,0.0
164.98945563518902,766.4726962964713,0.0,0.0,0.0
113.64779507119022,923.419065742712,0.0,0.0,0.0
138.51005089344636,1107.3520576004767,0.0,0.0,0.0
121.98701146117304,1160.220752622945,0.08266811453268835,0.0,0.0
539.889596314472,1078.78379438776,64029.73365933621,0.0,40.50925925925935
1758.9531097460585,1053.54301433034,2666.6940594084435,44.36728441358026,55.94135802083333
5092.931904690469,888.816389283933,6828.5576674816375,154.32098765432107,457.94753379629645
3981.95119728571,1020.809404420711,2981.410067008913,146.6049382716048,258.4876543209876
2795.17715194466,1162.7449826736863,1273.7081569089398,55.94135710262346,118.82716489969137
879.0257395630377,1120.4931203295246,0.0,4.243827309799379,11.18827174344135
598.3136328113736,1271.4714792410753,16.716873275987524,0.0,2.893518561921301
350.86048843436896,647.5245239286248,4.781517532220048,0.0,0.0
207.37844027090924,592.0681007864755,32.47016086037557,0.0,0.0
148.32568086000035,606.7134196032092,0.0028435984589117503,0.0,0.0
157.0305728630507,1005.7451953283687,0.0,0.0,0.0
215.57351555513722,916.1624728733419,0.17381193354708693,0.0,0.0
784.5249730553694,734.5154728507066,1.2201129083568534,0.0,0.0
3039.924724310982,506.24130775226575,2981.6486078864064,72.53086401620375,302.4691416666667
5720.743965067297,809.9332253774752,4956.4946609133485,0.0,240.35493900462967
5350.404203147226,782.278270148543,2975.3267986933743,129.62962743441344,285.8796347608024
2444.5748469887303,736.1825539757713,751.220598419372,78.70370407021606,80.24691431327162
1056.0314250169731,962.115776403316,214.24404854696127,0.0,31.25000101466049
634.2124995574098,849.3451926717142,0.0,0.0,3.4722223028549477
221.1211440476973,815.9426864460477,0.0,0.0,0.0
167.76262201480677,668.5842761462719,0.0,0.0,0.0
137.5776331970993,701.3915076154943,0.0,0.0,0.0
117.22186836563542,993.0743644729841,0.0,0.0,0.0
204.47467438401273,844.0241869772015,0.0,0.0,0.0
589.5882189938583,614.3715184426173,0.0,0.0,0.0
2111.8043073416306,807.3429219545376,199.90608071694726,44.36728441358026,55.94135802083333
3888.3106034213756,640.0499526237752,1284.0968600867043,120.75617357253101,353.0092592592594
3536.0423919775085,848.2517576345224,964.6959225696894,133.87345605709862,603.3950675925928
1641.3208315202162,1261.6850385685577,177.4958858037571,80.43981261574072,116.12654192901238
848.6067497741298,964.4810026894456,0.0,12.731481759259244,11.574074305169749
390.4197145806029,952.8547246854157,0.0,2.3148148495370346,2.893518604745374
407.7241863443512,1085.7556170187484,0.0,0.0,0.0
285.0522497585791,965.1534934500403,0.0,0.0,0.0
233.722880602887,771.9626251538809,0.0,0.0,0.0
188.55281632199976,1426.6991733476723,0.0,0.0,0.0
258.45428885819103,1312.719243831872,0.0,0.0,0.0
370.6080328165758,678.165478678409,0.0,0.0,0.0
2614.627935805653,334.62563449129283,1136.0229567816257,29.5138897164352,73.68827307484565
6392.4536666710155,729.5413419888172,5142.850477464206,86.80555371913589,484.56791006944434
4072.974373016909,939.6812272608596,3755.930193650535,165.5092596257715,277.00616990740747
2206.1265021108397,947.6190739599432,1018.0639332485671,102.23765615740743,192.1296303587963
1209.5520888969652,839.8764872689519,0.0,16.2037034259259,71.37345679012348
601.0518220291087,823.5463240240875,0.0,0.0,0.0
316.20422782874357,871.9825696046768,0.0,0.0,0.0
152.94638181969177,649.2203326621266,0.0,0.0,0.0
125.01360205990409,674.5046510256551,0.0,0.0,0.0
126.33315983817035,1159.5917764455862,0.0,0.0,0.0
139.99491623684517,970.7345557369891,0.0,0.0,0.0
624.1773143781804,619.6777002404617,0.0,0.0,40.50925925925935
2684.030363888983,420.6085164159345,309.62826217708727,30.671295763888896,73.68827307098766
5452.3478138609025,752.0739546520363,1528.304149045899,140.8178975694446,319.05864490740754
4940.466923206539,922.2861168025763,872.4521796242975,143.51851412037027,298.22531304012335
3446.9348195633124,807.9622530268365,288.16287095177427,121.91357804398147,183.25618016975318
1032.286864167671,963.9880381716218,2.985288997833072,0.0,9.837963239583328
697.8244331204423,1176.460110826127,0.121072144858651,0.0,0.0
350.33561251434253,1256.1362036777227,0.0,0.0,0.0
226.6714292200896,1241.4134449215105,0.0,0.0,0.0
186.07350042059392,1061.9045043048013,0.0,0.0,0.0
156.89378517201393,1318.126788111003,0.0,0.0,0.0
145.09937941972169,984.2732439533752,0.0,0.0,0.0
689.7633757974204,824.158782472992,0.0,0.0,0.0
3149.126588191637,466.6286683439557,359.4479957693722,26.620370161458343,134.8379640567129
6750.314897666432,643.9485668777669,2925.0050440430896,150.8487668981483,413.9660464120371
4583.40617081526,909.2239019679681,1815.0440467966914,122.68518591820977,390.432101697531
3260.605632277377,1200.6626489978346,502.06145088838093,100.69444591049381,189.0432098765431
1130.387898884127,853.971955104004,0.0,19.675925787422816,23.53395047800925
650.3999685700236,1225.2059137703761,0.027625889020525634,0.0,0.0
402.107290712154,1146.7607274607008,0.0,0.0,0.0
241.3556949518484,1063.1332594041326,0.0,0.0,0.0
177.72675342844138,836.5274185494942,0.0,0.0,0.0
153.14219871802845,1065.3899055269076,0.0,0.0,0.0
222.28164899675076,1067.1614677802781,0.0,0.0,0.0
807.7526103948251,832.865819519808,0.0,0.0,0.0
2553.027735850603,451.29569955289264,191.16942826813528,52.85493891203707,179.78394842206785
5327.6958148363765,620.3526799201435,1632.1950628124662,111.11111184799387,353.0092592592594
5015.249591278542,886.4815408597733,1098.256148184936,144.2901219907406,434.4135817515432
2758.6767105723375,891.7900534364057,205.89996942466948,103.39506016666664,286.2654350308643
1168.253427027987,851.3027693689362,0.0,32.79320987654318,27.777777959104924
621.8554417635345,1066.2184332750955,0.0,1.157407424768517,4.243827195216055
385.5995131830558,996.6487806303658,0.0,0.0,0.0
325.1691135762704,865.9381903595171,0.0,0.0,0.0
214.91267520593019,788.0252754773135,0.0,0.0,0.0
164.588329594056,1360.020204065952,0.0,0.0,0.0
171.84179726696541,1272.4395795233306,0.0,0.0,0.0
582.4530768541498,842.8132285912114,0.0,0.0,0.0
2504.662917571668,565.3137824068425,73.88671789096686,33.95061655285495,147.76234733024685
5708.982932974779,861.3351130872805,994.4471491649371,109.95370370370381,350.30863900462964
5239.241067350659,777.1274690581406,778.0263383631444,122.68518591820977,390.432101697531
3265.728450190528,875.6932231505826,89.0484853344047,4.629629699074074,28.3564813425926
1271.9254669294457,1148.9197180902445,4.107106223775787,9.259259311728384,16.589505759645053
720.7509959133776,1080.2187170561238,0.04696690143312736,2.8935185619212906,0.0
269.6021380303089,1384.039823623702,0.0,0.0,0.0
191.5647137773486,1088.3175289001983,0.0,0.0,0.0
145.78232275462474,1431.0014920447986,0.0,0.0,0.0
170.00918729187808,1388.0629678664889,0.0,0.0,0.0
282.4351549172206,961.0759373771529,0.0,0.0,0.0
749.1694894020374,956.9147934758279,0.046453616789387364,0.0,25.46296351273155
2815.026039919088,630.5497658576925,157.12495014363236,32.02160452584878,136.18827234182098
5508.785779431538,650.8594152641309,1589.7200563975728,128.472222959105,420.1388800925926
5160.582958095852,932.8226438950264,1243.624299156737,129.6296310956789,373.45678719135816
2278.385627359083,1178.4058350637451,719.7992521133812,78.70370407021606,80.24691431327162
943.5980150380828,1450.777919957005,0.0884846000936431,0.0,0.0
461.6042680136123,1254.2048609782316,0.0,0.0,16.589506450617314
272.11897795293896,1578.583013845018,0.0,0.0,0.0
206.11749564779169,1332.9773727110205,0.0,0.0,0.0
134.01811641020578,1101.1465746117246,0.0,0.0,0.0
153.05772595807895,1573.8328906065367,0.0,0.0,0.0
114.86269338976652,2078.689748410216,0.0,0.0,0.0
845.3340143600383,1345.0559447287112,0.0,0.0,0.0
3393.3206723600124,879.0145517711928,117.23335933822021,30.671295763888896,73.68827307098766
4877.3356898101265,1300.4037290194658,898.7042276903167,154.32098765432107,457.94753379629645
2433.502822615271,1221.19607544527,332.98795734573235,194.0586390432097,552.8549205632717
1362.1500579593617,1354.1199719553292,16.321120212304805,104.16666483024689,115.35493496913578
828.0406482880821,1432.686119966085,0.7579367277096714,33.950617098765385,32.40740823688271
347.9498802890855,1533.8017903252558,0.0,2.8935185619212906,3.4722222739197623
373.99260698199953,1628.5835856757174,6.590821863413491,0.0,0.0
174.06181214905797,1123.85090701738,0.0646622726840039,0.0,0.0
122.53546309627122,940.3947214964298,0.0,0.0,0.0
99.85892412399038,1523.4582502715418,0.0,0.0,0.0
240.58182634322884,1321.1331504549316,0.00404147842709659,0.0,0.0
735.9838527977463,966.1362981860257,0.0525320121592732,0.0,0.0
2881.121714548795,628.272695281405,2279.812818126846,89.5061730208334,274.30554969135807
6012.545404424586,732.7058680618834,8948.365255301913,131.94444371141986,562.8858010030866
5669.168547114138,1296.8848475231314,7752.437089548458,129.6296310956789,373.45678719135816
2688.821742681329,1772.5496772277056,2134.403598941863,41.666667399691356,70.987654691358
925.8350043366034,1730.2574129276559,133841.25498112553,0.0,12.731481758101843
651.3305405821103,1549.9515707422663,0.42431445342151075,0.0,0.0
278.08062803296355,1385.3166010777086,0.681115656457315,0.0,0.0
212.954561151978,1159.6300022452267,1.3535391932468637,0.0,0.0
168.96058406541604,998.5874917513344,0.0,0.0,0.0
182.91422043695587,1113.6428933731945,0.0,0.0,0.0
267.0709150896656,1364.5020149773957,0.0,0.0,0.0
729.8700087743174,1044.7977520464851,0.0,0.0,0.0
1975.2084423526535,976.1828211501651,1607.2752671774601,59.02777667824075,130.4012353009259
4397.451702192398,672.64037184364,3498.2942099631305,127.31481481095688,256.9444459104937
3526.4595430502004,945.1512191152549,2389.1937841787644,142.74691358024685,471.0648236496911
2147.699890933136,984.5959441727292,358.34107082451936,103.39506016666664,286.2654350308643
880.4517913092375,1113.4609329587477,11356.892379509683,0.0,6.36574087847222
446.91345891206555,1178.7835524348209,0.006038797897843593,0.0,0.0
452.21313714793195,1233.8609490279935,0.0,0.0,0.0
311.2725871406826,977.470878578745,0.0,0.0,0.0
162.32207614079292,1075.492173842104,0.008299279034796905,0.0,0.0
80.37342255815467,1466.1699034005,0.0,0.0,0.0
203.34676364527778,1251.403784030389,0.0,0.0,0.0
862.411347483803,1047.0148716853257,0.0,0.0,0.0
3807.510579602324,289.809292107896,231.5402716245732,53.2407410127315,81.40432061728393
4877.380642696407,568.625011958457,1699.0579708729404,100.30864013888898,370.75616697530876
4748.114546363682,1445.852360493882,1114.7960004081913,151.2345708333332,531.6357995370369
3070.2638508470072,1001.8446734364164,152.16675000614325,4.629629699074074,28.3564813425926
1192.26247137471,1382.0043516257858,2.8415222994119427,7.523148304398137,12.731481498842584
754.9445059837633,1242.4008190332356,0.0,0.0,0.0
349.3875380375547,653.9539405865252,0.0,0.0,0.0
288.3810216300678,675.7697358345272,0.0,0.0,0.0
179.3993681965442,734.311194544602,0.0,0.0,0.0
154.83695547208663,910.6410501957872,0.0,0.0,0.0
255.26006690362547,839.4596320110877,0.0,0.0,0.0
1336.3905329061536,680.9642928040486,0.0,0.0,0.0
4164.946342740483,578.5079359284882,834.4234165282376,96.64352016782418,230.7098772723766
7024.776127411833,589.1232992284702,2976.758142559682,132.71604791666678,514.6604997299382
4243.781015803476,984.6566935964095,2134.4382296718086,184.79938858024673,471.06482368827164
2232.152123746395,963.5094302153607,800.3703045926497,78.3179019675926,138.50308311728392
1028.4229774573741,849.9487484306702,0.28034072484224976,12.731481759259244,27.77777865393518
555.9468956515326,1180.0537037471615,0.04290260197281591,0.0,0.0
469.52741965741,1123.9300669631666,0.0013078664992779729,0.0,0.0
250.61740050189425,875.1687856616377,0.0,0.0,0.0
185.22358096506494,877.3540734733687,0.0,0.0,0.0
132.3419389859515,1420.700645791468,3.772149718036448,0.0,0.0
239.7626735077361,1017.0748311959385,2.8602559590266856,0.0,0.0
853.1203855713519,920.0258404267903,5.408296770328441,0.0,18.518518796296313
2848.593634807581,561.3319616766514,1400.2844005448305,37.422840439814834,110.33950855324073
4948.894432793454,479.22341482781303,4211.094990870244,107.25308715663593,358.7962962962964
4759.705813078932,1014.9001811923214,1779.8755813143578,142.74691358024685,471.0648236496911
2174.669524538529,1260.9344567503524,246.27172240336904,155.09258819058638,214.50617064429008
581.4187871990317,1130.7794804940604,0.003208505320248654,9.25925905034721,10.41666653395062
345.7328944328698,1327.3731056747426,0.0,0.0,0.0
244.8043509284524,763.2353679801458,0.0,0.0,0.0
178.77557402524252,677.1337022720261,0.0,0.0,0.0
137.51720999220095,645.7694307181596,0.0,0.0,0.0
124.30393838732317,979.64671805751,0.0,0.0,0.0
162.35627684397824,969.8953073714383,0.0,0.0,0.0
560.386216931299,686.318088606577,0.0,0.0,18.518518796296313
2508.7150992809643,488.1976575875542,210.37902265017527,29.513890063078712,74.845679378858
5134.04836276338,362.60421165455057,1230.6588320139335,131.94444371141986,562.8858010030866
5005.543246444014,689.3323885482349,896.7126104780499,151.6203711033949,494.5987683641976
2369.537795398249,832.2075482402488,66.60278567164931,67.90123511959875,79.47530827160496
803.0147749220196,805.6300552801459,1.3154813206867453,30.864197530864153,30.478394741126536
428.64262259865137,876.4724944261843,0.0,1.157407424768517,1.7361111371527809
385.6638546685545,850.9411749745149,0.0,0.0,0.0
267.86967506930466,745.6376600958316,0.0,0.0,0.0
228.9361994685087,764.2271295527811,0.0,0.0,0.0
309.8707749950739,1151.687948430584,0.0,0.0,0.0
399.9810777430633,934.5565113503145,0.0,0.0,0.0
949.8549811588258,716.1326494609218,0.0,0.0,0.0
2543.4155940942883,532.7610549104753,440.29380000988186,75.23148148148147,84.1049399228395
5500.549925459787,870.389414483206,1838.088683850865,100.30864196759272,418.2098750771604
4292.276501017808,779.6396065993702,1222.1661683502198,165.5092596257715,277.00616990740747
3332.062739631706,953.358593152691,659.3389117247744,124.22839524691358,202.9321039313272
1441.0375435038484,891.0874889521125,0.0,0.0,9.837963239583328
831.0927945261941,953.1969678070382,0.0,0.0,7.330246936728409
