BlueNile,WhiteNile,Atbara,Rahad,Dinder
3729.8659932833934,343.5177269526359,725.0101176097605,52.85493891203707,179.78394842206785
6236.362047385383,479.7798780520523,3581.406498007742,120.75617357253101,353.0092592592594
4612.522136934021,755.8396467224264,2453.6976916136537,133.87345605709862,603.3950675925928
2390.550254653362,724.7675393837131,0.0034206928420913276,121.91357804398147,183.25618016975318
861.9811078280259,749.5865337151012,0.0,16.203704347222203,25.46296259645061
538.3008038007059,721.4370783663429,0.10021949951266926,0.0,0.0
442.69306000820194,969.7594745761486,422.48020278061716,0.0,0.0
332.9712812751921,648.49674856672,5.147249813966496,0.0,0.0
147.20125815834783,644.908313119993,0.00206399700440363,0.0,0.0
181.89964000888,1015.5593451747874,0.013883791774976246,0.0,0.0
120.42444982782311,1062.7382328686322,40.24902099381595,0.0,0.0
614.7857603469272,832.5061001641236,185.39857994639237,0.0,0.0
2340.0225653674893,590.6683553294796,596.1379604637073,96.64352016782418,230.7098772723766
4336.657069651679,650.4716367911382,0.0,97.2222233179013,459.8765314043209
3745.7050421092404,745.3290523870525,0.0,0.0,236.8827145833333
2568.4375443289537,1091.7998258847058,0.002899913899694346,41.666667399691356,70.987654691358
1216.1437016374814,1012.6310501348189,100.61614619950554,30.092592411265393,33.95061755787037
623.038411646154,987.0948657072744,106.7223377775086,0.0,0.0
308.0905396545694,1101.6231075542412,39.03881209620854,0.0,0.0
182.6661309893008,805.9024566927687,1.6627946934320907,0.0,0.0
120.48928690983331,897.6258522061695,0.0,0.0,0.0
140.0962342270871,1184.1947686404762,0.0,0.0,0.0
229.70670929805635,973.7858937984682,0.006236493607444711,0.0,0.0
554.3219576694012,772.346755564011,31730.06071297413,0.0,0.0
4796.172905286872,623.0659658488793,1277.748518784632,41.666666255787064,118.82716123070985
6785.820208208892,697.5864133968706,5879.988653145156,128.472222959105,420.1388800925926
6169.749132276276,766.5311720878872,4480.976092389557,146.6049382716048,450.61728101851855
4658.806806178948,1362.126629918803,2561.0799496804257,111.8827160532407,131.55864160879634
1770.9353549851978,1454.2126569573068,17716.086771084098,13.503086076388868,30.864197530864182
1004.5801497990418,1271.2329994192605,0.04765733214997311,0.0,3.4722223028549477
402.185155141715,1314.4071331290936,0.0,0.0,0.0
301.19473955782627,1012.8862028911587,0.0,0.0,0.0
175.32889060850988,993.3214413938257,0.0,0.0,0.0
165.69181338653686,1410.2685141298862,0.011696731763686807,0.0,0.0
133.60336963861164,1128.3696547334582,0.0036649795688001993,0.0,0.0
936.6812973866117,805.2103034719113,43.37692469587354,0.0,0.0
3084.499245403826,391.2764045394738,4029.16221297501,65.97222277777783,134.64506393132714
6242.378556759338,1065.2103961766416,9110.430222112953,159.3364204861112,540.5092680941359
4188.030429735527,1013.2211782698575,4374.400436781853,143.51851412037027,298.22531304012335
2156.678625553331,1107.6711421205498,1085.4496875272316,92.97839652777779,229.5524691358025
776.5030924129054,1252.955798322692,1.0791364210294996,10.416666391203687,37.80864179012346
466.5850282525284,1463.1753804549887,6.445211195512618,0.0,2.893518561921301
352.1940485209545,1315.8471062166134,0.0,0.0,0.0
269.22790069402186,1254.118497250428,0.0,0.0,0.0
183.20036085348536,1131.1049747274612,0.10676444982959968,0.0,0.0
182.4312061292953,1428.3870241489615,128.6113102585451,0.0,0.0
174.50136951388725,1791.7372199804267,0.40305995017193874,0.0,0.0
583.1079890966238,1139.7777398729254,8.347873435349424,0.0,0.0
2335.9068109017185,841.1989961704661,727.924091499516,30.671295763888896,73.68827307098766
4515.297410288924,712.7565202434208,4403.895065737645,0.0,240.35493900462967
2990.7369910802827,951.3044386131422,1952.7997539397898,142.74691358024685,471.0648236496911
2215.171965149633,994.8638283136592,1211.3907212418715,101.46604828317906,422.0679071373456
1018.8618494935322,1130.4797549410607,17.24074674967851,33.950617098765385,32.40740823688271
580.7142138134853,1042.1235318942502,3244.7764769572877,0.0,16.589506450617314
406.86554257335666,1238.8025458644472,0.0,0.0,0.0
285.2937623979699,1036.2545512869128,0.08739169517608696,0.0,0.0
164.63204660879674,1119.6161521599026,5.213171209913923,0.0,0.0
115.29151641238346,1224.8641803346106,0.0,0.0,0.0
251.7146192306704,1312.1333514679986,0.0,0.0,0.0
1031.6220232508872,1110.0752635585472,0.0,0.0,0.0
2700.730788623934,636.686727720968,36.29253052305297,24.305555014467604,158.5648144483025
5836.538557452362,862.0412119531679,682.7823524305392,117.66975308641987,319.4444378433643
4283.238952789329,903.6193443037909,283.05044123298575,174.76851558641962,349.9228350694444
1958.432655183565,1163.0553672902804,60.67826490708861,85.26234531635802,147.37654339891972
880.9537799535645,1233.9998115871963,0.036359467449393904,8.10185171412036,8.10185171412037
481.42555191867456,1342.0426800328191,0.005182750989185494,2.314814892361105,4.629629784722227
213.31047538468746,1003.9346461697459,0.0,0.0,0.0
151.7329333764387,1218.4466399994726,0.030411058042022973,0.0,0.0
116.79641412983092,1110.1547404985329,2.4812369223125197,0.0,0.0
157.79017108706267,1301.0409414840053,0.18803874206416046,0.0,0.0
204.8516258935354,1190.0721049438964,0.004557415983252006,0.0,0.0
727.1113510224085,974.6268434888071,0.0,0.0,0.0
2551.439731849406,628.017507213449,342.5336525651088,0.0,120.3703691782408
4787.829766050753,684.9592639858967,3019.9311006332723,97.2222233179013,459.8765314043209
3861.5288343752245,1030.9765179072654,1276.945382439088,142.74691358024685,471.0648236496911
2439.904280666523,934.0203852003731,503.3104137215349,101.46604828317906,422.0679071373456
1092.3188413843354,1202.591389664648,410.2136626514887,15.04629574074072,0.0
599.9159820454581,1028.9262636270885,0.0060948547019938045,0.0,0.0
380.04325609714255,1187.7386873426112,0.0,0.0,0.0
249.0616389920165,862.1046798041253,0.0,0.0,0.0
180.32045739005707,723.9564355695477,0.0,0.0,0.0
125.41246754734699,1246.3947008110395,0.0,0.0,0.0
260.0835519882279,1060.789020673602,0.0,0.0,0.0
774.6249283536632,658.2462714369113,0.0,0.0,0.0
3254.085421406644,484.68136538989563,279.93053884727937,44.36728441358026,55.94135802083333
5226.45053038446,654.1429716900237,0.0,93.3641986342593,477.23765725308635
4243.6595357144515,866.8493554748871,0.0,165.5092596257715,277.00616990740747
2104.740861865836,1083.323503819746,0.0,80.63271641589506,69.05864233796295
1033.845849483221,1008.869454513099,0.10055697473033749,0.0,0.0
631.2723820826886,1015.080330091133,0.3115699099189194,0.0,0.0
498.02181358910065,980.5840720210927,0.0,0.0,0.0
352.55220892907204,699.1239017185675,0.0,0.0,0.0
230.30146271882836,1137.905468701106,0.0,0.0,0.0
158.85811404201326,1404.3953318611252,0.0,0.0,0.0
222.90377190969963,914.6979032853775,0.0,0.0,0.0
442.24403269887847,697.1350506406532,336.7969354536414,0.0,0.0
2349.8720161197066,594.4378318468113,0.0,42.24537009837965,145.44753012731485
3925.5155875706337,719.0460595582427,0.024787025892316208,131.94444371141986,562.8858010030866
4319.278026032673,918.8085510257953,0.03148500158220437,129.6296310956789,417.82407851080234
2937.7347002219867,1000.6402621850879,0.015537452741414425,113.42592812500001,136.95987471064817
1237.5050833673774,1073.0402292343624,0.0,10.416666391203687,14.66049410416666
744.1052444501419,961.378836322802,0.0,2.8935185619212906,5.401234591049396
365.2822556200512,893.3188872188996,0.013727928956412382,0.0,0.0
244.73919019821292,593.2085123076989,0.0,0.0,0.0
135.25501129539003,650.548272441337,0.0,0.0,0.0
110.16585328907762,946.2019889881336,0.0,0.0,0.0
115.56657068282804,1021.5606283890206,0.06574751282249515,0.0,0.0
392.6141789186156,782.0173521995026,127477.43393008619,6.944444719907415,60.18518297453721
2015.1844683919273,995.2996582223547,1557.266710282643,89.5061730208334,274.30554969135807
4416.644171060572,553.2806676687253,3608.9585365274925,47.83950562114202,125.38580246913575
3942.376400196673,671.1396287705053,1884.9395256790567,139.660491261574,179.7839557523148
2155.5405216817,1346.587801775882,875.5800775276739,133.87345605709874,274.69135363040124
788.841452362432,1259.8212704556627,16.680771676423948,0.0,0.0
384.88100223830816,1101.247143230892,0.0,0.0,2.893518561921301
273.40293926355207,866.7984491616046,0.0,0.0,0.0
144.95766030723192,754.2497184648253,0.0,0.0,0.0
125.38220947159077,685.6431164582625,0.0,0.0,0.0
121.29698182980455,1048.203077213204,0.0,0.0,0.0
293.8729218016774,703.0635181559552,0.0,0.0,0.0
763.0490514991603,523.784728123806,0.0,0.0,24.30555445601854
2725.5855732299,305.632905447394,309.62826217708727,89.5061730208334,274.30554969135807
6042.871645922199,325.87195492294336,1253.2999343866768,131.94444371141986,371.5277748070987
5178.686050159062,491.3220100496411,713.8245600837034,145.44753013117267,467.2067915895063
2674.467162385777,787.5514066857348,113.07805299698929,108.41049529320986,159.72222808641982
905.6254744077092,719.6447338475936,0.0,7.523148304398137,12.731481498842584
626.1768387463076,647.1828588173165,0.0,2.8935185619212906,3.4722222739197623
553.3947493055398,850.3796452473505,0.0,0.0,0.0
422.3763536707852,571.7037842503681,0.0,0.0,0.0
191.3495644673395,709.6281597071799,0.0,0.0,0.0
185.76891894167335,982.2774001962862,0.0,0.0,0.0
222.341698840335,661.5386066866683,0.0,0.0,0.0
814.8464545741554,596.1440639175854,0.0,20.833332777777777,0.0
3418.826974943823,657.2361836125953,512.4500956977067,61.72839506172848,73.6882712384259
5546.794640270636,300.51309906355664,1475.431006197204,47.83950562114202,125.38580246913575
3304.1116208635626,771.1101675104177,705.5515498206394,135.03086786265425,648.148148148148
2356.40287680331,1059.87373254767,125.49668869939877,155.09258819058638,214.50617064429008
1363.683876195205,1116.1287005180438,0.04631035533225599,19.675925787422816,23.53395047800925
763.9597649127112,1110.0386850188463,0.0,1.157407424768517,4.243827195216055
286.85466655397096,1178.1706906186985,0.0,0.0,0.0
187.7498451559849,1123.7972110394858,0.0,0.0,0.0
133.69052680334443,1123.746148685881,0.0,0.0,0.0
140.9896906019366,1505.860617956049,0.0,0.0,0.0
178.1011752995503,970.507357413039,0.0,0.0,0.0
714.9520079470173,1010.1725405503565,0.0018466129564245557,0.0,0.0
2854.910578632597,636.5181545908549,1411.6911147332667,41.666666254629654,82.5617305902778
6468.978346182725,542.8292157522513,6820.103404111954,131.94444371141986,562.8858010030866
5328.295544077515,1099.2371668703877,3184.8634300409494,126.1574066743826,392.3611140817902
2643.791173925796,1098.7288083264477,0.0030635035425218915,10.030864203317904,42.43827160493828
1190.4294744603444,1148.2045735157214,0.0,0.0,0.0
683.817474666855,1330.8170732437725,0.0,0.0,0.0
245.4633666714635,779.8045526193907,0.0,0.0,0.0
154.957435895205,610.2695250966207,0.0,0.0,0.0
99.2164715385314,690.1280538246841,0.0,0.0,0.0
138.74831670354243,974.6817873047967,0.0,0.0,0.0
205.46904906273463,816.9993744103751,0.0,0.0,0.0
629.8416468883532,592.4270819157942,0.0,0.0,22.56944499421299
2487.831392255752,436.3009259723768,295.5235464451816,89.5061730208334,274.30554969135807
5469.860252660029,440.7756539308201,1701.1215263331253,171.2962984953706,543.9814814814816
4989.520573631068,637.8276164528294,1271.8961877188558,135.03086786265425,648.148148148148
2468.20367206338,723.7146029950922,412.2072721601293,80.63271641589506,69.05864233796295
825.0195345405526,785.1187683302051,0.0,15.817900636959855,32.02160521219134
409.8853545736361,785.3274649355326,0.01391443457983546,0.0,0.0
232.58417197000327,840.1014955723989,0.0,0.0,0.0
181.18111305415584,744.4440298332211,0.0,0.0,0.0
154.86555247182392,904.7691371341042,0.01779649905573096,0.0,0.0
186.52948361032801,1280.5326082441923,0.7990062170895261,0.0,0.0
313.58539325031467,717.9651795207604,0.0010102463846464725,0.0,0.0
767.3585171184927,609.4841777914725,0.0,0.0,22.56944499421299
2602.9171483998603,667.7219543882641,480.45248446639687,37.422840439814834,110.33950855324073
6166.085359927834,458.7673180168561,2878.583744109616,116.1265446797841,253.85802908950606
5585.685031832572,620.3735738085496,1173.450482871444,206.01852438271592,366.8981496141975
3046.2075307819546,1064.5442731963753,399.9586569556621,126.15740667052471,218.74999926697535
1252.6498630213678,860.1187334307979,0.0014203071940252676,9.25925905034721,10.41666653395062
654.3617734941392,968.5836875169317,0.0025371591633470713,2.314814892361105,4.629629784722227
340.73601122768855,969.0780775189089,0.0,0.0,0.0
302.4447039850604,836.8391378031451,0.0,0.0,0.0
257.0033178472192,832.0458295624439,0.0,0.0,0.0
203.48604617229503,1060.3426020345971,0.0,0.0,0.0
352.4651106537299,983.8752063931913,0.0,0.0,0.0
783.0012258138214,828.7463003850486,0.0,0.0,0.0
3517.2587634773445,509.1494802444974,186.2031211932968,59.02777667824075,130.4012353009259
6952.591043801349,377.5704520105382,998.4393839680444,170.13889035493844,378.85802029320996
5632.388036179702,384.6312808631071,704.2277716048545,129.6296310956789,417.82407851080234
3531.90152946181,1036.6281862088194,247.26428089919563,108.41049529320986,159.72222808641982
1683.4045006183828,935.5578470533744,8.923656637268111,13.503086076388868,30.864197530864182
901.971823490409,868.5158148458138,0.0,0.0,0.0
344.29140752160663,843.6834912905025,0.0,0.0,0.0
214.6699475450477,703.594585340346,0.0,0.0,0.0
140.0638968990338,727.6008978737223,0.0,0.0,0.0
93.51340318065648,954.6854659111992,0.0,0.0,0.0
119.80330838566684,624.550585615811,0.0,0.0,0.0
511.55514756632573,601.762543209641,0.009001496226230388,0.0,0.0
2540.275321933035,535.0717823853074,656.3440667739669,37.61573935763891,222.22222369212972
5388.5183048963,913.9840240825783,3335.481849068457,159.3364204861112,540.5092680941359
5316.49414159393,1010.3636442195101,2458.4374794360415,229.16666520061705,796.296302160494
2336.1284774059577,1276.9814374175276,1102.91955337162,155.09258819058638,214.50617064429008
807.3314075507725,1151.7380268155944,0.0,0.0,0.0
539.1022121825812,1428.1233580475484,0.0,6.558642189429007,7.330247051311749
