BlueNile,WhiteNile,Atbara,Rahad,Dinder
311.1602497188531,1138.2783500560338,0.0,0.0,0.0
197.4540245177911,793.051331266225,0.0,0.0,0.0
115.04667663931303,722.219695252814,0.0,0.0,0.0
113.90999258009825,1281.4425172431118,0.0,0.0,0.0
314.6923051167892,841.2878622229085,0.0,0.0,0.0
813.0629334283321,619.8384303056196,0.0,0.0,0.0
2077.00054462568,486.92601984939233,154.5626381994307,29.5138897164352,73.68827307484565
4357.8704379848905,405.787150037395,1246.1529726304282,159.3364204861112,540.5092680941359
3915.1527255901588,692.9094614895291,629.4465162308074,229.16666520061705,796.296302160494
2480.664915055963,1080.91858880907,78.53171625474597,36.265431550925925,48.99691330246913
881.1669226033109,899.4784728460651,55.133415236542476,16.589506450617268,20.06172811728395
577.0899611717495,895.1339782370403,0.0,3.472222359953701,5.401234591049396
266.23181129907374,754.369757286515,0.0,0.0,0.0
193.45259085799572,624.931391045726,0.0,0.0,0.0
169.8092317860582,758.6116365436009,0.0,0.0,0.0
129.5843624985476,1225.4242849526413,0.03200776593921657,0.0,0.0
283.9806571003155,790.8963452925575,0.005864763720582841,0.0,0.0
1284.304373868705,596.3695220542588,108.12774123682634,0.0,11.5740740740741
3689.9888337529105,223.6559435906658,1298.5881284626562,96.64352016782418,230.7098772723766
5489.7998162032245,754.3333747227721,3927.3572014018373,125.77160640817907,250.77160493827154
4096.669492913132,1114.4655072057549,1639.1918018654274,151.2345708333332,531.6357995370369
2068.9809147326973,1092.5853855884347,544.7578524620296,12.731481758487655,46.29629721450618
967.141447650016,1030.62091075835,0.0,11.574074074074058,20.25462962962962
394.66851033141194,1026.969012897531,0.0,0.0,0.0
257.01083803855744,720.5678757665132,0.0,0.0,0.0
119.55428137568438,492.80784902836996,0.0,0.0,0.0
100.40618722409441,690.1752409390357,0.0,0.0,0.0
200.8170060466155,1001.8082608880864,0.0,0.0,0.0
353.7314380375862,790.01644788516,0.0,0.0,0.0
559.2930518476452,653.3936629881619,0.0,0.0,0.0
2354.630854858672,578.3925826579875,128.86846703795365,61.72839506172848,73.6882712384259
6605.225692521448,568.2392492647562,1215.9485059994931,100.30864196759272,418.2098750771604
4267.327390059884,658.9170170175728,8.265068491339385,126.1574066743826,392.3611140817902
2954.8892886580215,1063.7057160507513,0.03325746056114195,116.12654100694445,162.80864307484563
1042.3045311305386,1066.207403551756,0.0,12.152777656249986,33.564814309027774
667.1935979281462,1347.4483349898778,0.0,0.0,0.0
375.80680014468356,1278.5553774569405,0.0,0.0,0.0
321.88521863391566,1382.9832282298185,0.0,0.0,0.0
186.5590858202172,1238.882965718221,0.0,0.0,0.0
93.14658906748853,1407.1230410303554,0.0,0.0,0.0
156.03442580681264,1235.8114029396922,0.0,0.0,0.0
799.351647639537,988.6110379667634,0.0,0.0,0.0
2229.294077807235,507.4754712195233,52.79655417169788,75.23148148148147,84.1049399228395
4690.186508871453,365.7480367187651,325.8266591432787,136.1882686728396,323.3024662037037
3923.550003816818,567.4980228782078,199.95060157796607,135.03086786265425,648.148148148148
2056.457694728261,726.8547169321291,44.62996660942556,103.39506016666664,286.2654350308643
1173.2832791757332,808.6539488528199,0.0,0.0,9.837963239583328
432.8967072595031,675.1521290922093,0.0,0.0,0.0
318.06241016416675,512.1439517748775,0.0,0.0,0.0
158.69172290609126,408.5661138907846,0.0,0.0,0.0
104.42126762809208,650.4424853845262,0.0,0.0,0.0
96.62331424940082,979.3226669529008,0.015009576559441604,0.0,0.0
217.6642160231878,665.1254491418056,0.0011314039294083396,0.0,0.0
607.091049324128,552.225040513646,6.728472669578274,6.944444719907415,60.18518297453721
2408.0535475456186,1037.3049051316036,1334.8776612720553,66.35802395833339,249.22839836033938
5341.137444514686,372.326420057655,4764.262077035888,107.25308715663593,358.7962962962964
3008.254260316716,775.0373330645857,1457.6138262999868,174.76851558641962,349.9228350694444
1476.8220505819909,984.7413854305785,101.59583664765174,104.16666483024689,115.35493496913578
1026.2552534362806,1011.4114782807723,1.861750954231974,4.243827309799379,11.18827174344135
559.9993871215636,919.2336598382813,92.55601190019817,1.157407424768517,1.7361111371527809
203.73531979513237,871.4056314397706,0.0,0.0,0.0
102.41936733887067,795.0357889188306,0.0,0.0,0.0
83.63594393146542,729.7500062827618,0.0,0.0,0.0
88.96605505615544,1149.372619728837,0.0,0.0,0.0
205.9177351853364,947.0179963352888,0.0,0.0,0.0
518.872055430883,739.0304439410082,0.07317627758882116,0.0,0.0
2192.2600371480435,192.41803829741917,588.8953816790644,26.620370161458343,134.8379640567129
5079.776887917207,668.019789986436,0.0,130.7870355709877,407.7932128086422
4804.100898306941,886.3670510262849,0.0,132.33024765046284,575.6172869212963
2450.1885783566854,730.0173329487668,0.002995230408124077,102.23765615740743,192.1296303587963
872.4738653107291,1036.3571453175305,0.06741095482822362,10.416666391203687,14.66049410416666
543.2386948016017,953.716454952497,0.23633679736497873,0.0,0.0
524.3644412556267,939.9011384938863,0.0,0.0,0.0
335.686849747505,746.6090525405239,0.007949540568799967,0.0,0.0
225.96041508955136,809.3315113536664,0.0,0.0,0.0
146.48694784801975,994.6228897400856,0.0,0.0,0.0
284.0165655962941,965.349646390983,0.0,0.0,0.0
810.2054030366248,744.2283755281363,0.17001269593865218,0.0,0.0
2910.9811374684064,496.89240570228026,244.39502005606818,75.23148148148147,84.1049399228395
4829.680738076068,780.2835158870325,0.0,120.75617357253101,353.0092592592594
4060.4437769147244,854.7393840810815,0.0,165.12345752314798,581.4043239197532
2058.5668399944852,1383.8218696232034,0.0,116.12654100694445,162.80864307484563
851.0710603538893,1206.9054011230344,3.0285765121715227,9.259259311728384,16.589505759645053
546.6904252936864,1215.1445439794084,0.0,2.3148148495370346,11.5740740740741
330.12033254899484,850.8012186284818,0.0,0.0,0.0
196.65358405232013,672.8827920490859,0.0,0.0,0.0
164.98200501395416,769.6021560913729,0.0,0.0,0.0
207.37646710014582,1042.926521664063,0.0,0.0,0.0
366.03822572844234,833.3281199169264,0.0,0.0,0.0
849.4015989006493,636.9166267326187,0.20917545330619958,0.0,24.30555445601854
2763.550654633534,389.8692983341088,199.90608071694726,42.4382716049383,153.54938345293206
5100.828664450266,631.5316272830752,0.0,127.31481481095688,256.9444459104937
4895.062662248388,615.0871220485676,0.0,149.30555848765422,562.5000118055557
3666.9097884045846,785.5868391265305,0.0,104.16666483024689,115.35493496913578
1429.7609376176088,1054.0604271895513,1.9491697788891864,11.574074074074058,20.25462962962962
628.368362973164,838.6875459768216,0.0,0.0,0.0
335.3302149470468,714.2197344193902,0.0,0.0,0.0
144.42243273649447,536.1260903088674,0.0,0.0,0.0
122.47752083338078,751.5235861525709,0.0,0.0,0.0
109.37557469140083,1091.5820975629522,0.02190205712494266,0.0,0.0
276.44012029847624,725.8654878718323,0.0026463727871915135,0.0,0.0
679.4830372583847,524.2171465808807,4122.376232375175,0.0,0.0
2615.4799590564694,465.65590614514764,648.5021036524851,42.4382716049383,153.54938345293206
4227.39980060084,450.71958485850735,1017.1637011233444,138.88888889274705,628.4722133873455
2534.474563304588,547.3111681767946,352.89721178317126,168.20987434413559,517.7469165123457
1451.8938063050632,949.3700295361652,84.29469131475,110.33950489197528,78.70370407021606
727.3537730956575,749.8122777379953,0.0,15.817900636959855,32.02160521219134
350.7228084352372,750.669302252226,0.0,0.0,0.0
310.4201258528355,733.339491179638,0.0,0.0,0.0
156.12734913101593,615.7077536059442,0.0,0.0,0.0
113.3110665386015,801.2018501693979,0.0,0.0,0.0
89.82891815091749,955.4083490943993,0.0,0.0,0.0
184.41991939840412,820.2534917531568,0.0,0.0,0.0
645.563846419975,677.9483806893802,0.0,0.0,0.0
2149.0482345251985,649.5646788178341,210.37902265017527,37.61573935763891,222.22222369212972
5014.501082764034,630.6865207588684,1370.2738799969459,110.72530790509268,313.2716005015431
3248.0903137096957,455.0882530885902,467.73606480169815,143.51851412037027,298.22531304012335
1225.1431518704462,788.4231856503399,0.0,121.91357804398147,183.25618016975318
650.041368836061,894.024530838878,0.009039413930590252,15.43209876466047,9.259259398533947
310.3196868074755,768.7056823739374,0.0,0.0,6.944444719907415
271.10285532126125,802.1026872717363,0.10550014721241154,0.0,0.0
209.81129858785502,620.4200381327893,0.0,0.0,0.0
198.44779229129804,755.2986377513912,0.0,0.0,0.0
194.30578999720606,823.9350314067362,0.0030506380548154595,0.0,0.0
276.5901767274483,685.1882895698952,0.0,0.0,0.0
832.8047835408105,644.6584289963135,0.0,0.0,2.3148148495370426
3335.4007899732233,537.1120313193478,2088.8697930030617,33.95061655285495,147.76234733024685
5487.455975506198,443.8312155024668,5572.430019517535,116.1265446797841,253.85802908950606
3887.9780903968813,933.5057338223395,4055.9647136853455,145.44753013117267,467.2067915895063
1518.4242525232705,1126.5477537067036,708.8668058692015,124.22839524691358,202.9321039313272
789.4345519348044,1167.7988613484524,0.0796761179013148,11.574074074074058,20.25462962962962
489.2657300629027,1188.1159130096828,0.007088420697600326,0.0,7.330246936728409
234.75701663040755,1162.19950774621,0.0035130696788088856,0.0,0.0
249.78865342666137,908.5453337510646,0.0,0.0,0.0
189.2549850676925,864.8936996730342,0.0,0.0,0.0
169.15168044928004,1342.7509580940387,0.0,0.0,0.0
268.37990191026864,923.460980197235,0.0,0.0,0.0
764.1513375092807,976.2613434881057,0.014935268065632116,0.0,0.0
4063.263994666577,700.8908801620016,2180.3760725664274,53.2407410127315,81.40432061728393
5400.68865970728,593.0600050472311,7412.273814726526,125.77160640817907,250.77160493827154
4283.686288227378,1023.9738578234756,5713.672404339688,229.16666520061705,796.296302160494
1701.8303562518056,1289.0730654540864,980.7458945142714,70.60185166666669,81.79012272376544
979.1673467607742,1373.1120785596324,222.82462234568166,0.0,8.10185171412037
522.5295794433117,1738.2794215297615,646.0566048025985,0.0,0.0
472.05976449758987,1530.2166158533146,0.0,0.0,0.0
341.25123319174236,1226.997577722792,0.020313049491107085,0.0,0.0
203.97777918942478,972.5146916921784,0.0,0.0,0.0
172.99402306999175,1190.0964338089561,0.0,0.0,0.0
308.8796797434838,1126.8005044061051,0.0,0.0,0.0
732.7817563751277,951.0360946107244,0.0,0.0,0.0
3359.5442851321745,472.9468324065949,228.89451853936498,10.416666735532413,65.97222139467591
4505.453004150607,636.2940311646698,1998.7887282230697,100.30864013888898,370.75616697530876
3266.315869460752,793.7979797466994,1005.3479375530654,161.6512367669751,326.3888830246914
1998.6266259137155,1075.4501847597749,136.3785454970285,101.46604828317906,422.0679071373456
946.6281608558702,1067.9155398746755,0.8398062456525283,10.416666391203687,37.80864179012346
457.8609070083945,1245.7402329514794,0.020969743380646725,0.0,7.330246936728409
337.522939012154,1248.7941723728595,183.33648856367932,0.0,0.0
217.873173385356,1225.78747804583,1136.307692071916,0.0,0.0
139.2605905845969,1040.675227781176,0.019074653281969476,0.0,0.0
208.62085686106687,1340.0458800465221,0.0,0.0,0.0
172.1882179623826,924.3272143290295,0.0,0.0,0.0
694.8107566799911,786.949125243815,0.003562615375668575,0.0,0.0
3188.3949647446407,512.8931782408399,2233.643292086874,66.35802395833339,249.22839836033938
6158.289152138656,549.7366913446529,7894.39523062223,109.95370370370381,350.30863900462964
3879.370189349025,901.9510201461425,4919.537875829141,146.6049382716048,258.4876543209876
2619.758265228874,1013.2523948363829,1752.6219517701825,108.7962928125,161.65123309799384
1240.0193447283225,876.6205078689219,0.09417105171948782,9.259259396990728,10.41666682291666
608.7640839347259,1140.8220627528478,209.2357808229269,0.0,0.0
328.7824924212432,1019.8879308464928,0.0,0.0,0.0
155.5140366005118,777.1813381490897,0.0,0.0,0.0
113.33192751998976,885.8572572784783,0.0,0.0,0.0
103.59438869843397,1294.275927243714,0.0,0.0,0.0
116.25145817023233,1125.3673690636954,0.0010002042493575654,0.0,0.0
611.5278674103241,850.1306088477866,0.0,0.0,0.0
2613.2495870407934,622.1943255890748,107.03982532247315,33.179011979166674,114.19753049768515
4946.738525333682,470.3810461833526,420.7456167657636,131.94444371141986,371.5277748070987
5368.115397760567,831.684440468898,245.30778980194938,145.44753013117267,467.2067915895063
2924.451532012698,1206.842747288083,55.89125229609812,111.8827160493827,159.33642048996913
974.7383803164757,1138.6985853099063,0.0,30.864197530864153,30.478394741126536
590.6652534531012,1050.9144635162265,0.0,2.8935185619212906,5.401234591049396
352.3992252323655,699.5230083141072,0.0,0.0,0.0
239.2614393956996,577.4522209755085,0.0,0.0,0.0
137.14004581998466,683.5882783416441,0.0,0.0,0.0
118.99929441270203,992.4606791707118,0.0,0.0,0.0
222.59468189408503,710.5254421664903,0.0,0.0,0.0
542.3028876600772,671.7918376119989,0.0,0.0,0.0
2519.3976288097424,431.79827308757194,35.25512754785958,30.671295763888896,73.68827307098766
5449.07997318489,529.8040693970271,656.3097893027353,125.3857988040124,425.1543165509258
4278.223014767621,756.402078517863,467.62288001649785,87.96296278163574,239.969138734568
1597.421016235536,860.1959606936592,39.42432055081706,124.22839524691358,202.9321039313272
780.476482004837,718.694230990452,0.0,4.243827309799379,11.18827174344135
404.6585730351679,980.665336774811,0.0,0.0,0.0
