BlueNile,WhiteNile,Atbara,Rahad,Dinder
363.99807536572933,968.4579131335272,0.0,0.0,0.0
868.1714703480936,629.3748777288789,0.0,0.0,0.0
2729.5293547919628,531.1006603829187,134.97419602391696,65.97222277777783,134.64506393132714
5456.054043970411,323.8770206113465,599.4021440758365,117.66975308641987,319.4444378433643
3573.0026269640543,606.2532331315685,266.21945350122246,144.2901219907406,434.4135817515432
2261.2165356318415,668.9213873173002,20.819792081549494,133.87345605709874,274.69135363040124
1232.225979245525,797.7231028033052,1.1470790882441102,23.533950481867247,37.80864271219136
599.2675665794294,786.996312371371,3.1826715882663335,0.0,7.330246936728409
296.5457897214891,1065.4474479333214,0.0,0.0,0.0
173.88165320839508,1107.9313953775224,0.01979067084877948,0.0,0.0
120.42557635960374,1136.638897401554,0.0,0.0,0.0
117.64547115802777,1298.5577600598208,0.0,0.0,0.0
179.6641162762662,937.0980123935778,0.0016018343465186826,0.0,0.0
677.4724413927952,907.5950998353896,0.005979782493562873,0.0,0.0
2064.947426207258,704.403610213681,194.52773706033898,42.4382716049383,153.54938345293206
4645.723142081977,435.5541862570152,747.3576740449496,159.3364204861112,540.5092680941359
3227.0738651601714,887.3399310884685,289.9009390435858,174.76851558641962,349.9228350694444
2032.2823463354762,1001.9549203461296,30.44915579308332,126.15740667052471,218.74999926697535
997.6968074797829,1054.7795105899525,87.22186181372959,12.152777656249986,33.564814309027774
432.7486110160228,984.4240544064157,0.0,2.3148148495370346,11.5740740740741
194.66103614464467,657.0805182637275,0.0,0.0,0.0
112.06391989737074,491.6083105140371,0.0,0.0,0.0
90.24864476715516,536.1287098271866,0.0,0.0,0.0
88.81228529096086,1086.5562411338085,0.00188973177101764,0.0,0.0
218.9467886127249,600.8042638646522,0.0026699267323048274,0.0,0.0
488.8054937992833,424.8791157101641,0.043357440030700974,0.0,0.0
1958.6270879366361,339.02707140059334,721.5416159926988,47.83950653935187,196.37345532407411
5083.289476088159,378.26746852093993,3346.9700692693996,100.30864196759272,418.2098750771604
4583.709901972851,797.2029658297826,1327.4516413791507,161.6512367669751,326.3888830246914
2310.7321185283404,842.4094447147343,473.60378641534254,36.265431550925925,48.99691330246913
836.5178183187488,875.8341161029176,90.72117522202177,9.259259311728384,16.589505759645053
406.8354851500038,858.8464565410902,0.0,0.0,0.0
281.1258649552003,852.5681656362952,0.0,0.0,0.0
151.05486200075578,649.2529850521021,0.0,0.0,0.0
134.295437703676,793.5977475519978,0.005637104646798732,0.0,0.0
150.97709728159293,1083.636711633776,0.0,0.0,0.0
205.15142222801083,1005.5108382177777,0.0,0.0,0.0
1014.8603416980791,715.7691760258235,0.0,0.0,26.620369814814886
4974.485441272101,501.4419894175906,583.3430694183785,47.83950653935187,196.37345532407411
6486.091109305734,533.7310260204613,3557.6046235219123,150.8487668981483,413.9660464120371
4742.629782949747,564.4049369724643,2069.7000756108464,194.0586390432097,552.8549205632717
2681.4569835439993,912.733117473751,1057.7401844238427,108.41049529320986,159.72222808641982
1091.1376798276867,997.2642674733298,0.4379005822684293,4.243827309799379,11.18827174344135
518.7499929833666,874.3576662549212,0.0,2.3148148495370346,6.558642044367291
501.2216479089203,1010.2520570046344,0.0,0.0,0.0
253.57425994487247,816.3477770038234,0.0,0.0,0.0
143.71620043505578,870.0742369682365,0.0,0.0,0.0
111.14183597206141,1330.0237382230384,0.0,0.0,0.0
168.72021745207095,1122.6372209936662,0.002552191749378407,0.0,0.0
551.4977850992075,796.4411665240019,0.0,0.0,0.0
2893.1437355083767,584.9358459808309,114.21877481865823,75.23148148148147,84.1049399228395
6248.535578297255,818.0366032436488,1315.6208656796066,131.94444371141986,371.5277748070987
4316.091913210253,839.0117466420814,6.645999034134416,125.77160273919742,441.3580305555558
1962.182655307629,1036.4133850156866,0.005257501992353039,41.666667399691356,70.987654691358
908.0709562553301,1075.0177243324213,0.0,0.0,9.837963239583328
572.9256667399573,1026.1815554729562,0.0,0.0,0.0
336.6239697161584,822.620921393022,0.0,0.0,0.0
182.53361804796828,636.0728215771502,0.0,0.0,0.0
201.93575383204853,680.1485340433256,0.0,0.0,0.0
183.6721506887286,1100.5624677287994,0.0024995012714192286,0.0,0.0
440.3874213466898,912.8574200470899,0.0,0.0,0.0
530.8253440384713,538.1638326717234,0.0,0.0,0.0
2063.240856177363,155.21590087720656,531.0658226120694,10.416666735532413,65.97222139467591
5333.753464691269,624.1828140124437,3029.0270694028677,205.2469128472224,513.5030805169753
6242.797516569698,1118.1709584403984,1897.7771599971973,151.6203711033949,494.5987683641976
3025.7431568117527,747.1249338017469,730.3041979640133,108.41049529320986,159.72222808641982
914.8185711214854,952.8812000461844,0.06830287131329295,23.533950481867247,37.80864271219136
650.777863283963,822.0035902110959,0.0,0.0,2.893518561921301
415.29869388905126,734.3997383641292,0.0,0.0,0.0
341.56891792924404,563.5641001551529,0.0,0.0,0.0
221.4848583544676,590.5860641982673,0.0,0.0,0.0
138.75347391595946,949.0270468918302,0.0,0.0,0.0
233.43317538147505,799.0387508885904,0.0,0.0,0.0
1144.9004077392035,545.9822053957729,0.0038548899842992725,0.0,0.0
3010.7014225208372,727.8663878607639,500.47179279740595,30.671295763888896,73.68827307098766
5578.075765241109,412.47100721950676,2948.969661173658,159.3364204861112,540.5092680941359
2481.9379746824256,513.5429627782676,1425.5085414409236,146.6049382716048,258.4876543209876
1434.7124988187675,1035.5944443126311,447.4797839109609,113.42592812500001,136.95987471064817
943.956212210458,1005.427428184156,0.049447256684302957,0.0,0.0
395.0568198900572,892.7513555242101,0.0,1.157407424768517,3.4722223028549477
286.33448710053193,1111.2597574825352,0.0,0.0,0.0
132.46399887875629,1072.4062661497146,0.0,0.0,0.0
164.1772478351175,961.1911800001001,0.0,0.0,0.0
142.5181699205306,1329.1031537224621,0.0,0.0,0.0
300.01431637900964,1066.2564825772733,0.0,0.0,0.0
887.7963916507454,693.2944985688255,0.0,0.0,0.0
2819.3036958134917,555.830988349785,272.1186919607136,33.95061655285495,147.76234733024685
5130.886226743202,414.61412968375566,1766.6270521366866,86.80555371913589,484.56791006944434
5128.839984596911,872.4273802002425,1354.7960450472954,129.62962743441344,285.8796347608024
3227.6816746668296,989.0095993690555,213.55818786775302,55.94135710262346,118.82716489969137
974.4157006212521,1009.0703183520908,0.0,12.152777656249986,33.564814309027774
519.5840808867758,910.3789009197408,0.0,0.0,0.0
266.6394911839109,1312.8292384625768,0.003990639660737779,0.0,0.0
172.20585144024722,982.6281074124057,0.0,0.0,0.0
130.21438765661833,870.0919918856869,0.0,0.0,0.0
108.6116376928098,1206.8727798300463,0.0,0.0,0.0
219.73062770890044,1026.5943742849374,0.0,0.0,0.0
581.7003905960083,831.1751311898842,0.0,0.0,0.0
2238.2178428160955,466.6263379303733,326.4029489629826,45.91049534297842,138.88888888888889
5719.213655120061,489.4241501183069,580.4153324162346,125.7716064004631,183.25617283950615
4313.476218186499,870.5278024421145,416.33503918486196,184.79937758487637,662.0370311342593
2464.590868544701,1295.7197230387387,285.7249597258824,100.69444591049381,189.0432098765431
911.64670423719,1228.5767266722507,467.7913329590541,12.731481759259244,11.574074305169749
561.9621471669773,1477.9610638061256,906.1193348172174,2.3148148495370346,6.558642044367291
276.07600635804283,1500.7938520103958,15.08092269348263,0.0,0.0
214.95830622248047,1396.1055088699145,0.7832047152591761,0.0,0.0
143.477710949637,1101.2043993951481,0.0,0.0,0.0
183.03767180301097,1186.8571870646313,0.0,0.0,0.0
211.2202604099922,1378.6570120131296,9.775579724359098,0.0,0.0
652.2711464213263,1078.514228778507,2.6331354506817726,33.56481591435187,41.666665567129705
2711.8826461491763,540.3247617889504,833.8250910700327,46.29629629629632,73.30247051311724
5846.522942039139,512.0694303832882,1441.5376504487333,97.2222233179013,459.8765314043209
5492.3423444548025,1095.4608882447137,804.2135188255364,131.17284317129614,375.3857994984568
3766.1698497015996,1060.7779018538747,536.1383122262895,113.42592812500001,136.95987471064817
1360.5979581872004,1035.2021123085779,477.3002471157293,9.259259396990728,10.41666682291666
818.0993411351297,1205.51277322288,60.710662805755945,0.0,0.0
400.07609177281466,769.5120253717223,0.0,0.0,0.0
392.76083145801863,658.5411335680732,0.0,0.0,0.0
211.33367508166685,813.8734622473614,0.0,0.0,0.0
119.31072290346202,1104.103018841192,0.0,0.0,0.0
134.1957549378243,953.4754151581296,0.0,0.0,0.0
626.2359580252582,755.4713935234109,0.0,6.944444719907415,60.18518297453721
3568.059645399485,647.1117873853215,156.83263485654194,10.416666735532413,65.97222139467591
6236.896433670866,804.4829814584608,1069.9128319384479,116.1265446797841,253.85802908950606
4847.938222834148,756.7604550571548,661.5705763785526,125.77160273919742,441.3580305555558
2836.419471237123,805.8271858972786,82.1447074732028,103.78086456018522,157.02160237268515
1317.4441542600948,928.9203154081774,0.8204435531996793,0.0,12.731481758101843
766.3484906666613,992.2585795186534,0.08941421954467427,0.0,0.0
339.6813058045327,934.6200221442338,0.0,0.0,0.0
186.60011068060854,818.7929290010437,0.0,0.0,0.0
164.69413897555498,811.160209616964,0.0,0.0,0.0
162.2907216048746,1160.939820591966,0.0,0.0,0.0
166.83440992635863,1144.4140969637967,0.0,0.0,0.0
454.0671077754266,835.3183365031492,0.0,0.0,56.71296303182877
2416.145733152357,458.4248701228293,359.4479957693722,0.0,120.3703691782408
5805.276073428391,520.296634331377,1814.5219574152436,104.16666667438282,391.20370223765434
5692.0175220395,889.1955544105629,1027.8375668159897,150.84876689814806,537.422836535494
3328.7596392108826,919.4978418876899,103.97750780416395,52.46913681404321,56.71296222608026
746.6087432764796,887.8537310055691,0.0,15.04629574074072,0.0
449.3291660989568,893.1180795401399,0.0,0.0,0.0
439.0514214015426,879.1189372383624,0.01854533573836306,0.0,0.0
374.39016896598645,731.0516559056289,0.0,0.0,0.0
168.05390377907608,737.8853365052472,0.0,0.0,0.0
142.8002945660863,1047.4373502107264,0.0,0.0,0.0
158.61926656471255,1158.3194148618006,0.08167336174456946,0.0,0.0
752.2865195435487,757.465163425775,0.0014919443117301964,0.0,24.30555445601854
3066.5834001193502,491.6712315715271,1135.7363732227277,96.64352016782418,230.7098772723766
6104.341473585377,665.369596041057,4008.529625723449,47.83950562114202,125.38580246913575
5654.621549558084,1007.8791712579323,2657.9717053804748,0.0,236.8827145833333
4154.886540985965,1155.791230381077,1897.9881616783439,92.97839652777779,229.5524691358025
1784.4198578016,1038.0162002314628,40437.827761523695,16.2037034259259,71.37345679012348
997.0398365909452,1194.7132928842632,253.00997423687113,0.0,0.0
357.835370475572,1593.2304422772597,0.001450324248402582,0.0,0.0
248.19985497054603,1514.2480712059964,0.0,0.0,0.0
173.2498014454565,1165.609375656307,0.0,0.0,0.0
151.22339636352217,1363.1089330215013,0.0,0.0,0.0
183.54302503823075,1471.9427572381223,0.0,0.0,0.0
519.7540509950505,1200.5965950136285,0.0,0.0,24.30555445601854
3233.066495312831,594.3797653978761,195.23595248391084,96.64352016782418,230.7098772723766
6956.845039438268,760.7992108943607,1537.7140775731327,116.1265446797841,253.85802908950606
5909.357722883475,893.6403834354362,937.4363257844271,168.20987434413559,517.7469165123457
3316.4832663001052,907.5387539354889,178.83488141201636,12.731481758487655,46.29629721450618
1630.727199659273,987.7006237998343,0.0,30.864197530864153,30.478394741126536
843.7287943594239,1154.8560849843493,0.006448779812090152,0.0,0.0
471.8225549580437,1008.3400502234559,0.0,0.0,0.0
210.2135291377538,825.5464789115284,0.0,0.0,0.0
118.84897966736186,928.9479794030157,0.0,0.0,0.0
125.4744152259685,1193.8400851388249,0.0,0.0,0.0
273.0420174276635,900.8327970181555,0.0,0.0,0.0
805.4491735609244,807.9019926615401,0.0,0.0,0.0
1988.8414144670076,723.779297448879,755.8960207100894,33.179011979166674,114.19753049768515
3608.6782906365524,647.6629103225039,3645.724061351286,154.32098765432107,457.94753379629645
3152.1025408873447,653.8529995198609,2396.94274089397,157.7932084104937,350.6944429783951
2127.356199113371,959.1111813478267,327.3090318027069,104.16666483024689,115.35493496913578
969.8531619620045,916.5514830259827,0.0,0.0,31.25000101466049
469.3766333407524,1014.6749612217716,0.0,2.3148148495370346,6.558642044367291
