BlueNile,WhiteNile,Atbara,Rahad,Dinder
5128.56956075189,794.6380813837957,597.7725643510878,125.77160273919742,441.3580305555558
2785.3699831190534,849.5859630507937,126.3719780358231,104.16666483024689,115.35493496913578
896.9421535381405,1023.7577805749048,4.19111050316513,4.243827309799379,11.18827174344135
638.6753948213554,858.9441885810047,0.0,0.0,21.6049379012346
415.4460636392098,1494.7594812005213,0.0,0.0,0.0
317.7187981241749,1112.3329229835674,0.0,0.0,0.0
169.52032523572052,1032.2090109453789,0.0,0.0,0.0
137.10786987762074,1203.7648768578913,0.0,0.0,0.0
172.88654994183645,1162.8423200589557,0.0,0.0,0.0
776.1767051434667,990.3995994203201,0.0,0.0,0.0
3048.342934311616,534.5578170857382,210.37902265017527,43.981482309027804,118.6342592592593
5592.07990303349,705.4325781611094,1978.9898123618786,131.55864344135813,382.33025570987644
4295.810997807115,628.7895942659561,1320.6893480732674,161.6512367669751,326.3888830246914
2715.1195787866404,958.0808417993826,132.47904892573612,135.80246839891973,138.11728467978398
1146.6341232198545,988.9797225566327,1.2475320048757033,9.259259311728384,16.589505759645053
633.8020234867453,1095.6308475347198,0.03607345799880919,0.0,0.0
421.45809095615834,1002.6670268507378,0.0,0.0,0.0
267.27365137156784,852.3366412601847,0.0,0.0,0.0
172.9493688206934,941.1669327031357,0.09328326365607939,0.0,0.0
200.34995374070462,1098.4126215646577,0.0,0.0,0.0
184.41718894325896,936.5332592471037,0.0,0.0,0.0
787.7666139675608,883.454375720036,0.0,0.0,26.620369814814886
2669.893117822038,692.206105180094,243.5815018982415,41.666666254629654,82.5617305902778
4726.963085368745,633.378988156341,1637.6825941243335,104.16666667438282,391.20370223765434
2951.9337987350686,1015.1335552915112,1123.7761726086287,151.2345708333332,531.6357995370369
2759.878828118526,1471.0199243840505,807.2953631323337,52.46913681404321,56.71296222608026
1497.9493287239272,1210.0042098349975,0.0,7.523148304398137,12.731481498842584
935.0855734301895,1334.1747159906583,1.9826383156526897,0.0,16.589506450617314
271.3078985441104,1212.0067162789885,0.0,0.0,0.0
227.87179351778568,891.3729035061958,0.0,0.0,0.0
125.28912994146391,926.9853689974296,0.0,0.0,0.0
116.63035485106454,1127.989769397374,0.0,0.0,0.0
213.0832520821258,1217.5478573577864,0.0013933934616998766,0.0,0.0
1192.8739718117367,944.9691255769176,0.018592978617259195,0.0,0.0
2982.6857494455953,547.0337016800041,0.0,89.5061730208334,274.30554969135807
5285.481196389435,707.365565493373,0.05289691252975456,131.94444371141986,371.5277748070987
3599.2200538492784,1015.3165106210008,0.04785684592989557,206.01852438271592,366.8981496141975
2089.157783363753,1122.3749703184237,0.03251729013490593,113.42592812500001,136.95987471064817
950.3071849051857,1184.20402074745,0.0,17.939814605902765,35.87962967554011
473.7380590818681,1166.472250471141,0.0,0.0,0.0
307.7317554871913,1161.7122271434807,0.0,0.0,0.0
222.38367695247808,806.3440705447904,0.0,0.0,0.0
164.3234614952565,918.6568121114865,0.0,0.0,0.0
158.59684695943048,1370.2738620343737,0.0,0.0,0.0
264.20281347170413,1200.4476232939357,0.0,0.0,0.0
696.9859441756632,813.2390776401453,0.0,20.833332777777777,0.0
3165.9966414156897,695.5674463001808,77.08677806699103,46.29629629629632,73.30247051311724
6864.763296479553,756.7653163133119,1048.2027042813236,131.55864344135813,382.33025570987644
5162.707012094762,692.5235918960373,401.24809748058914,150.84876689814806,537.422836535494
3416.2367470108343,1070.39725253721,230.1183776701777,41.666667399691356,70.987654691358
1552.6723862321746,1015.5367973690921,0.0,12.152777656249986,33.564814309027774
834.8498205462467,1015.0666400233516,0.00202159322398332,0.0,3.4722223028549477
472.46517483531636,878.2620181666321,0.0,0.0,0.0
274.04706199860397,845.4916450150971,0.0,0.0,0.0
236.24682912936493,889.1128358721633,0.0,0.0,0.0
111.69543223326764,1088.2537921542107,0.0,0.0,0.0
215.45149033843268,775.449505202965,0.0,0.0,0.0
768.700412752861,740.2139959560938,0.0,0.0,0.0
3396.0915732848307,744.1054314851395,156.83263485654194,45.91049534297842,138.88888888888889
5086.7387790637895,956.1289882221488,1158.5763673380484,134.25925999228411,241.12654320987664
3821.674425938689,948.7503768755626,615.1292871405277,132.33024765046284,575.6172869212963
2239.337224284455,1024.9389948224182,49.41125395362451,133.87345605709874,274.69135363040124
856.9998809576832,1008.4314310333021,0.0,9.259259311728384,16.589505759645053
500.25125542656207,1228.0348484031022,0.0,0.0,0.0
537.1748056611015,1185.8907887645428,0.0,0.0,0.0
301.6886762553048,965.4166090684894,0.0,0.0,0.0
228.59324897833295,904.1585922049238,0.0,0.0,0.0
167.90096209655582,1241.5048494738594,0.0,0.0,0.0
318.4774219581603,1030.8457090174652,0.0,0.0,0.0
813.603291352865,799.6302362841158,0.0,0.0,0.0
2199.7097469134774,525.0210396135499,209.4123908898139,75.23148148148147,84.1049399228395
5164.123735939583,759.0639045014021,1502.6031999634947,171.2962984953706,543.9814814814816
4909.792368120368,990.1511742121138,888.2761863023542,139.660491261574,179.7839557523148
3756.793010921696,947.7868582766206,423.3291426773533,102.23765615740743,192.1296303587963
1220.9343653994256,1077.685164619299,0.1174355174911895,0.0,6.36574087847222
766.4522743842456,1136.3103247852837,0.0,0.0,0.0
422.7553315630933,1251.0252420853903,0.0,0.0,0.0
220.162339313713,955.597972282814,0.0,0.0,0.0
104.05997747515268,820.6097238024747,0.0,0.0,0.0
108.47284568749512,1320.34912392782,0.0,0.0,0.0
169.7845025024145,1282.2074093271194,0.001501654198696304,0.0,0.0
621.5068056792118,971.2365774741659,0.0,0.0,0.0
2801.262558515953,546.7138912090918,16.778439103397695,42.24537009837965,145.44753012731485
4742.302623196548,593.999979533565,375.8425791479018,125.3857988040124,425.1543165509258
5569.942683429845,940.4682204679578,231.53696182861108,168.20987434413559,517.7469165123457
4344.218594674577,1201.4879880718413,72.97044054854182,124.22839524691358,202.9321039313272
1405.7198220066537,1312.376013326932,0.03608713940787768,12.731481759259244,11.574074305169749
890.3997693752594,1417.2998784911606,0.0,0.0,0.0
366.7005431357748,990.2509693921627,0.0,0.0,0.0
202.81400291912078,805.5694868524312,0.0,0.0,0.0
165.0594515020807,812.7831072060047,0.0,0.0,0.0
140.4188833975144,945.6606573415357,0.0,0.0,0.0
302.326577701564,812.5402262356371,0.0,0.0,0.0
782.8855295787769,695.3639976882309,0.0,0.0,0.0
2666.7854940772418,405.55910981930134,88.99262057307104,96.64352016782418,230.7098772723766
5211.417293045021,426.3196837085044,783.894890651985,136.1882686728396,323.3024662037037
4168.232376432797,567.3630640173538,546.1919850369012,150.84876689814806,537.422836535494
2376.2422505305717,1043.4772073603663,96.27674705118083,85.26234531635802,147.37654339891972
1010.1336192871306,822.966844006072,0.0,7.523148304398137,12.731481498842584
567.1414803059553,1039.7038197803497,0.023101627621137027,2.8935185619212906,0.0
464.4325453006119,1348.6503138412156,6.5119385136658705,0.0,0.0
307.73322941977005,1221.873873725729,0.317055793057128,0.0,0.0
300.24899718283433,1187.2822807451678,0.0,0.0,0.0
255.12552216124436,1452.089253109952,0.0,0.0,0.0
336.31042936573436,899.176892808884,0.0,0.0,0.0
698.3692645319516,881.2728022255503,0.001461844822951061,0.0,0.0
2773.0252902756943,989.706433417057,1030.5053688114838,29.5138897164352,73.68827307484565
5788.697629735772,689.8802623602932,3796.0827757734296,131.94444371141986,371.5277748070987
5602.968112687232,861.2260513156767,3319.806841755211,184.79938858024673,471.06482368827164
3760.5612294463617,1770.1042888770871,1295.6149122250742,113.42592812500001,136.95987471064817
1334.3405393037676,1350.686156252352,60813.98967511981,11.188271742669738,15.81790132638888
767.394601198807,1694.8769943474426,28188.29859486369,1.157407424768517,4.243827195216055
287.0185055077242,1034.16821622305,0.0,0.0,0.0
194.58458147517314,895.901082006034,0.0,0.0,0.0
145.90555674317056,885.2149716566463,0.20048613627146736,0.0,0.0
128.8056492092995,1503.3450862744776,0.001275471581029533,0.0,0.0
274.73182751332234,1268.1860114269043,0.02077809094518578,0.0,0.0
804.7590585300757,830.0987614763663,0.0,0.0,0.0
2977.697811584147,481.1999557140334,169.05636344624085,41.666666254629654,82.5617305902778
4330.851409757281,729.2519746646359,1175.4805873073112,125.7716064004631,183.25617283950615
3711.7766428436553,937.6007290545823,530.4376434771442,150.84876689814806,537.422836535494
1360.2688678939721,752.8557313652157,47.98349684113208,91.0493841859568,113.4259244598766
584.0725223211869,876.4464902206614,0.0,15.817900636959855,32.02160521219134
285.90142290260684,948.4100580476261,0.01115728673635133,2.3148148495370346,11.5740740740741
268.10364711218875,827.3252944968821,0.0,0.0,0.0
183.31407574661492,731.26300902607,0.0,0.0,0.0
160.97872524387958,778.4178834595007,0.0,0.0,0.0
215.12321445681485,1093.6925009314455,0.0,0.0,0.0
336.7112041646698,826.9718645831632,0.0,0.0,0.0
549.4439408531535,677.3456679371825,0.0,0.0,56.71296303182877
1843.9096913593237,519.8072429949216,73.88671789096686,53.2407410127315,81.40432061728393
5695.628615324402,621.9993499835612,1276.2630015356635,154.32098765432107,457.94753379629645
5199.952856317969,855.9473828066997,1002.9509744526362,184.79937758487637,662.0370311342593
3073.1640739800623,965.3520152245585,176.26999141407794,111.8827160493827,159.33642048996913
912.924101842976,1025.5401860029538,1.576683942425863,0.0,6.36574087847222
483.9534369726644,1017.5325028753124,0.0,0.0,6.944444719907415
232.8590817628628,1391.594869956211,0.0,0.0,0.0
155.1465114880766,993.313637238093,0.0,0.0,0.0
122.9514615065692,869.5683018679038,0.0,0.0,0.0
149.70886361640473,1538.921368270072,0.0,0.0,0.0
184.0668476725594,1349.183323321763,0.0,0.0,0.0
715.0990268522767,871.3248045333336,0.0,0.0,0.0
2381.4643553867954,592.5232023841626,292.7501926356407,66.35802395833339,169.36728248456785
5841.326455947723,1108.1151131289296,2407.8696359688665,132.71604791666678,514.6604997299382
4577.492034168959,1110.2602458604674,1245.701518791303,194.0586390432097,552.8549205632717
1874.3561093765686,1105.702393514517,0.0014436934728592654,111.8827160532407,131.55864160879634
883.0514705898437,1158.8524922011507,0.0,9.259259396990728,10.41666682291666
444.62009473631457,1271.3851413432978,0.0,0.0,0.0
313.88702730166216,948.3012009580842,0.0,0.0,0.0
193.49240434681587,842.1308763932451,0.0,0.0,0.0
107.54141665306165,819.5236623982937,0.0,0.0,0.0
133.39423436610036,1213.7115544735377,0.0,0.0,0.0
215.6735680992908,994.1124246944634,0.0,0.0,0.0
729.8032839548526,718.48367655983,0.0,0.0,0.0
3484.7945563056855,490.24075665071507,337.4014085346465,29.513890063078712,74.845679378858
5690.705538628878,362.1830999889103,1533.2894115243312,127.31481481095688,256.9444459104937
3593.911839573455,699.3794308725157,10.559896066594062,146.6049382716048,450.61728101851855
1970.4898449253105,1004.4599228541541,0.04186440817994066,36.265431550925925,48.99691330246913
1211.0672684059411,877.2284222491498,0.0,16.589506450617268,20.06172811728395
688.1539335930382,844.14767847325,0.0,0.0,0.0
329.33562273150966,764.2546499060359,0.001428998855329185,0.0,0.0
181.804251740294,696.9223538784821,0.0,0.0,0.0
158.49435372900314,750.9462321621236,0.0,0.0,0.0
160.26429214169258,1051.777723743728,0.0,0.0,0.0
227.1356327866363,815.0085941386923,0.0013294568068858345,0.0,0.0
737.9653854177789,575.5500143271848,0.0,0.0,0.0
2302.9979892953916,414.36225325597513,612.5434730550229,54.976851851851855,105.70987736496909
3752.701758838388,649.3585000838553,2724.874358198897,47.83950562114202,125.38580246913575
2233.9797445800723,540.6804903695702,1583.6422587657594,125.77160640432092,296.6820972993827
1409.3945154494506,963.0775735887134,396.4130461561892,80.43981261574072,116.12654192901238
795.3374468436174,833.5153975401482,0.030273081149480987,11.188271742669738,15.81790132638888
328.58033230371814,866.2939456064934,0.005467815374801986,2.8935185619212906,0.0
305.88611315292417,858.7689307102253,0.0,0.0,0.0
164.217058629846,891.0321747628619,0.0,0.0,0.0
149.78782347506265,879.0248015612586,0.0,0.0,0.0
131.81006436822483,1144.696735786394,0.0,0.0,0.0
338.05840955507875,831.3611528002283,0.0,0.0,0.0
807.9016013326544,581.844711814948,0.0,0.0,0.0
2908.453244336346,423.42713628393193,239.88294308797862,30.671295763888896,73.68827307098766
5126.669748385734,341.79061678598003,1648.4614366339408,107.25308715663593,358.7962962962964
4785.812785802085,326.33887295057684,1188.404893754297,142.74691358024685,471.0648236496911
3154.295068607021,602.4604519144623,149.6242636889195,124.22839524691358,202.9321039313272
1107.1192784762698,660.0668504099356,11.85204290455942,33.950617098765385,32.40740823688271
733.2447180331726,537.114163675595,0.0,0.0,21.6049379012346
