BlueNile,WhiteNile,Atbara,Rahad,Dinder
741.1976214421587,902.4538120222485,0.049738396475252,23.533950481867247,37.80864271219136
371.428660764482,870.1659174289521,0.0,1.157407424768517,1.7361111371527809
252.85756920753607,711.5911763865712,0.0,0.0,0.0
178.17337842200533,625.8251735067812,0.0,0.0,0.0
157.85990335570054,754.0179299174184,0.0,0.0,0.0
136.87777711077166,908.0605192938676,0.0,0.0,0.0
477.9570547141149,790.2461977831865,0.0,0.0,0.0
746.9529623404189,676.8423512507959,0.0,0.0,0.0
1790.3489131561669,493.27527572649154,0.0,16.20370342592593,92.97839469135803
5213.763754992029,986.5997299002506,0.0499170758712935,138.88888889274705,628.4722133873455
4794.732083032093,616.3222651049841,0.05804835698696045,126.1574066743826,392.3611140817902
2047.4015572103258,909.5292559486232,0.020054053203767217,80.63271641589506,69.05864233796295
767.2942269666162,1013.5220240895493,0.0,15.62499975694442,30.4783940470679
383.6144044391748,971.3813204253131,0.0,0.0,0.0
258.4950011935631,993.232255100073,0.0,0.0,0.0
145.1271063752901,920.4078055106515,0.0,0.0,0.0
88.46870961182407,825.8408168807119,0.0,0.0,0.0
103.75891074123159,999.1228792672179,0.0,0.0,0.0
188.0541914730274,897.1062577452186,0.0,0.0,0.0
604.6428065983281,845.4048764644073,0.0,0.0,0.0
2107.3690329343185,540.1951908127578,103.8471828434315,26.620370161458343,134.8379640567129
5134.147714447524,431.7253646144561,1040.9291781357038,150.8487668981483,413.9660464120371
4099.0167599300685,894.0107249763819,640.4639549658085,184.79937758487637,662.0370311342593
2560.6260272400696,962.1025144468871,151.36753735800022,124.22839524691358,202.9321039313272
1081.2816887201457,967.3382270977156,12.17850480362257,19.675925787422816,23.53395047800925
460.09388135936155,1068.2194711258517,0.0,0.0,0.0
316.87628450641876,900.210024632546,0.0,0.0,0.0
168.56578478782612,620.0326200494031,0.0,0.0,0.0
137.7718248037122,655.3574083063298,0.0,0.0,0.0
115.13126748989161,1178.6872728834205,0.0,0.0,0.0
148.73917088125964,861.9120498345947,0.0,0.0,0.0
650.4451425632699,581.3783855116109,0.0,0.0,0.0
2467.137543564272,374.8756496236509,0.0,53.2407410127315,81.40432061728393
4493.427847438434,883.349140949531,0.049749185354530885,132.71604791666678,514.6604997299382
3944.7158268104495,989.360554075974,0.058143910693437204,150.84876689814806,537.422836535494
2524.9115677307636,885.7555005923538,0.01566382019019091,55.94135710262346,118.82716489969137
981.6663802375834,1010.5720477619543,0.0,4.243827309799379,11.18827174344135
481.6683007231713,1074.736625284052,0.002188686801285593,0.0,0.0
508.3304035417084,1283.7851952861229,0.0,0.0,0.0
321.6710373859505,1077.4278095714208,0.0,0.0,0.0
204.0521556897722,847.7052367673272,0.0,0.0,0.0
159.39974707855336,993.1573547424168,0.0,0.0,0.0
295.5058502011082,918.9423210893682,0.0,0.0,0.0
1449.714097951972,792.4166928807537,0.39894221100113075,0.0,0.0
3428.651621117952,390.5611668464564,0.0,54.976851851851855,105.70987736496909
5576.327560225154,431.08812595800094,0.12169471516026385,125.7716064004631,183.25617283950615
3283.3637156820587,771.9492699111768,0.12386372668643625,143.51851412037027,298.22531304012335
1655.22058152063,810.070095239205,0.0,41.666667399691356,70.987654691358
795.7604979587445,845.5879287798901,0.0,33.950617098765385,32.40740823688271
458.13517875898094,1034.2052839797245,0.0,1.157407424768517,1.7361111371527809
257.18959889787334,767.7761848163519,0.0,0.0,0.0
165.32867556962486,656.4341959055788,0.0,0.0,0.0
109.7900182388706,781.7284984791206,0.0,0.0,0.0
137.32644016220303,1192.5929560500763,2.154978599974065,0.0,0.0
136.49850149228263,924.8003556883856,0.0025819440431925473,0.0,0.0
490.8312731459493,673.2935193877661,818.5326088502297,0.0,0.0
2622.3634640215514,450.1562107385057,130.51186358420463,37.422840439814834,110.33950855324073
6263.789420985643,723.5993298336049,1992.8231897851626,205.2469128472224,513.5030805169753
6271.320712850591,431.6340610863324,1037.8112141409392,151.2345708333332,531.6357995370369
4130.567534016442,782.1420392207687,379.4123685413697,107.6388892592593,148.53394878086425
1222.127410540806,936.8815943276194,0.6321744300894845,8.10185171412036,8.10185171412037
860.6878276610128,649.3508235087372,0.0,0.0,21.6049379012346
398.6941309229656,728.7318187855577,0.0,0.0,0.0
251.5007088822241,534.2788648645118,0.0,0.0,0.0
170.21728305956378,759.9387867201417,0.0024876227752852562,0.0,0.0
165.96738913970447,870.68194631149,0.0,0.0,0.0
332.42717161751045,614.7926360313777,0.0,0.0,0.0
1096.696706007791,547.2309075547691,0.0,0.0,0.0
2627.211114951838,556.87051440353,100.32913268943189,42.24537009837965,145.44753012731485
4685.566467712155,514.5271687217898,1095.695218919099,170.13889035493844,378.85802029320996
2717.9785675147555,922.418123825122,755.3361260214468,124.99999853395056,437.88580983796317
1824.4351206026024,1016.5992122906974,369.61705687555553,103.39506016666664,286.2654350308643
682.8388603809323,1003.3298462025055,0.0,0.0,8.10185171412037
469.773519828864,992.6210739193743,0.0,0.0,0.0
257.1239426041889,983.9844158799468,0.0045403928560142515,0.0,0.0
212.13256237909488,826.7956378459552,0.033817669722393195,0.0,0.0
125.89144735284528,777.830206495802,0.0,0.0,0.0
126.82525911679029,1054.0705138638375,0.0,0.0,0.0
183.8146828321257,796.5757859686394,0.0,0.0,0.0
832.4900859898107,696.1096368679487,0.0,0.0,22.56944499421299
2111.0050507097408,485.9976177844752,348.28949097103305,54.398148010416705,171.29629299189813
4610.437871574163,483.9383956446521,1820.614839634247,132.71604791666678,514.6604997299382
3009.2403944276575,1045.7822454100576,1463.2897638213187,161.6512367669751,326.3888830246914
1647.8797900506654,1091.575705354785,245.00299474652505,100.69444591049381,189.0432098765431
751.6581788820005,1234.6119383072194,3366.4268362793555,11.188271742669738,15.81790132638888
364.51826082773533,1344.4069915331368,417.37961817499905,0.0,0.0
316.59548167491585,990.5354588475304,343.7998845404505,0.0,0.0
201.75339829620248,878.5239339515588,9.519877770807843,0.0,0.0
109.39643142441196,764.6260047036736,0.001629029050973471,0.0,0.0
105.69801804379462,1247.4036177330918,0.0,0.0,0.0
119.77298961959802,1203.2824082789932,0.025235264942081774,0.0,0.0
567.1595715693517,908.626294942715,252.48622839861883,0.0,2.3148148495370426
2631.654821094012,743.7568669519366,1937.4495006586017,42.4382716049383,153.54938345293206
5138.11419828533,452.82271522215296,4999.101578920964,111.11111184799387,353.0092592592594
4509.181396238053,673.712848507255,4063.361301483505,139.660491261574,179.7839557523148
3305.372013349166,948.3460837502921,3178.9923997389915,80.43981261574072,116.12654192901238
926.7962977988277,859.0839987979457,0.0058131063358556655,7.3302470520833225,9.645061728395063
546.636286186761,870.1888371323449,0.011206811775617142,1.157407424768517,1.7361111371527809
308.2495788730104,1010.7200306186506,0.004090838346780674,0.0,0.0
241.71897159982797,713.4320813984692,0.0,0.0,0.0
160.38918924265477,853.2919459835673,0.0,0.0,0.0
95.64480030750904,1233.7590452723964,0.0,0.0,0.0
258.1068778004679,863.8889084402956,0.0,0.0,0.0
837.393589932243,725.5179037561538,0.0,0.0,0.0
2101.7809365500734,571.1445594114869,279.0731258422557,33.179011979166674,114.19753049768515
4179.606314865083,712.0439768977618,1436.8534237885735,47.83950562114202,125.38580246913575
3943.3184566817076,829.2181616182344,1221.423661221858,135.03086786265425,648.148148148148
2179.087818192793,1058.6864396947603,927.2984489156255,70.60185166666669,81.79012272376544
976.1133981232442,1179.7410538683203,9473.174144001558,12.731481759259244,11.574074305169749
389.55472605046674,968.4432831146643,0.039257697186796066,4.629629699074069,0.0
287.56002418198216,702.1391394577048,0.0,0.0,0.0
156.95234208920152,481.1655365811367,0.0,0.0,0.0
111.32514197043069,566.7494783403381,0.0,0.0,0.0
188.42260169197243,1067.3380925272152,0.0,0.0,0.0
361.72546871860203,769.7115400623358,0.0,0.0,0.0
811.8432010572008,458.3744943743256,0.0,0.0,0.0
2601.618725371943,616.9905342663292,199.90608071694726,61.72839506172848,73.6882712384259
5668.192485259299,366.7754871082816,1334.0794808571907,104.16666667438282,391.20370223765434
4185.854614738374,672.7673485858286,803.5447713719622,87.19135949459864,199.45987947530855
3232.729652216195,822.8306274421066,185.63017787035372,67.90123511959875,79.47530827160496
1335.7315878300985,925.0320876789978,4.190229810508625,8.10185171412036,8.10185171412037
574.0287170991019,685.0737704686733,0.0,0.0,2.893518561921301
307.3422190260477,1082.6821767877723,0.0,0.0,0.0
187.14046747680047,806.7968088593225,0.0,0.0,0.0
155.4457125027111,790.3432840259981,0.0,0.0,0.0
125.59314433829618,1293.8877027112812,0.0,0.0,0.0
458.1053942441193,1214.1349058560913,0.0,0.0,0.0
640.7626861790584,696.963845537222,0.0021221292392353246,0.0,22.56944499421299
2397.0635289658494,487.06925961361696,464.99758163046147,10.416666735532413,65.97222139467591
6689.8656878852025,682.6959476441997,3191.0212223344142,100.30864013888898,370.75616697530876
4845.690538952575,579.436399790362,1581.554203657839,165.12345752314798,581.4043239197532
2640.472100859055,781.1610221093381,886.2347657374341,104.16666483024689,115.35493496913578
1289.4383962896716,809.9549762242067,0.08047192543759851,4.243827309799379,11.18827174344135
805.2917665576409,702.8836432024141,0.0,0.0,0.0
350.32013069630545,732.2617662014893,0.0,0.0,0.0
239.65136973788444,663.9586744572274,0.0,0.0,0.0
145.1506581496746,800.4158345314103,0.0,0.0,0.0
166.3358731128232,991.2666265238107,0.0,0.0,0.0
237.5892876488959,921.0587624633873,0.0,0.0,0.0
1035.412171447108,714.5573331316591,0.0,0.0,0.0
3695.307304446048,570.315756933879,265.06709441999817,41.666666255787064,118.82716123070985
6769.139258575128,885.4902444583647,1889.5767796735527,127.31481481095688,256.9444459104937
5157.709063476674,533.7000132562796,1113.7228406327417,161.6512367669751,326.3888830246914
3138.5276774233935,720.3406096585785,340.90608962908703,111.8827160532407,131.55864160879634
1705.8369330956207,820.1353869914435,0.0,0.0,27.391976322530848
856.3527131458277,797.9139905258675,0.0,0.0,6.944444719907415
353.5956977866431,1002.3552175497794,0.0,0.0,0.0
152.86717599464248,780.6324997554843,0.0,0.0,0.0
119.68635945351981,834.292073929894,0.0,0.0,0.0
164.182507566055,1299.3699229247432,0.0,0.0,0.0
240.2338152568799,1041.8443321015782,0.0,0.0,0.0
828.4115089043183,998.8500815550943,0.0,0.0,0.0
2967.0169098556435,914.998629594126,269.96332547777416,65.97222277777783,134.64506393132714
4889.1871506777115,629.6528827207468,1031.7588969239173,97.2222233179013,459.8765314043209
4061.2650928328626,1015.1635538622346,474.5493155480313,184.79937758487637,662.0370311342593
2925.340562439005,1075.9215130910868,48.088140312698016,192.1296340277777,463.348774228395
878.0188831113761,1203.199320537156,0.0,16.2037034259259,71.37345679012348
506.410607701273,1549.0600922599206,0.0,2.8935185619212906,0.0
372.82754686977023,889.3334203240006,0.0,0.0,0.0
387.67847427348477,758.7132063139484,0.0,0.0,0.0
247.40592928426733,846.8168429527998,0.014415834385915519,0.0,0.0
141.42236676460584,1330.5189686866802,0.0,0.0,0.0
173.09061396579096,1102.4374651060477,0.0,0.0,0.0
738.5978729651803,798.8646807064,0.0,0.0,40.50925925925935
3428.353586454094,510.7930999368689,299.13892846952774,72.53086401620375,302.4691416666667
5931.149748143668,299.9232411942357,1308.4916958691588,140.817901234568,518.1327130787038
3626.4823791369095,964.8500227930244,735.1813184497394,161.6512367669751,326.3888830246914
1876.5562875735936,983.750003273573,94.46558746252717,85.26234531635802,147.37654339891972
952.1734586198613,1113.9509410414332,2.1987346746787386,10.416666391203687,14.66049410416666
514.9133390211741,1038.9284013023891,0.0,2.3148148495370346,6.558642044367291
245.19898128231213,1098.8648567333591,0.2673143567899388,0.0,0.0
152.311038325592,966.0824635670295,0.005205772161828876,0.0,0.0
139.30837650813655,1073.0549046756748,0.0,0.0,0.0
116.19462591370514,1374.1321260329182,4.3246108199615145,0.0,0.0
127.12425310267369,794.5721053587592,42.3759209852396,0.0,0.0
957.4458522427941,741.7010400034166,618.5513689032554,0.0,0.0
2844.576555205912,456.47843175941875,10672.03858357337,52.85493891203707,179.78394842206785
6228.295385072359,692.652089647389,20327.084698494244,109.95370370370381,350.30863900462964
3048.0854014394545,1055.5035706607578,10885.320833629225,87.19135949459864,199.45987947530855
1461.597840260359,1306.5720142306325,4941.217181943636,192.1296340277777,463.348774228395
676.2354096401004,1354.9053797517113,7856440.0052057225,0.0,8.10185171412037
328.98081043872037,1183.003036905772,36.65425421997424,0.0,7.330246936728409
300.5089049438726,1064.6062120062995,0.0,0.0,0.0
205.21235262038292,1023.470882315847,0.0,0.0,0.0
110.46165369198921,955.4730616315987,0.0,0.0,0.0
124.98676086079028,1168.2716421427153,0.0,0.0,0.0
134.5121882699926,1430.3608727054884,0.0,0.0,0.0
709.6449217401972,951.2718847480868,0.0,0.0,0.0
3679.5638602026243,649.7733548774212,264.0519730516619,72.53086401620375,302.4691416666667
7390.935134650005,723.632029748247,1710.7171279530594,125.7716064004631,183.25617283950615
5977.652304060766,1170.2429510612385,970.1303325023875,129.6296310956789,373.45678719135816
3977.9571244412737,1029.1706400444334,435.9684752425626,192.1296340277777,463.348774228395
1408.2231565880102,930.4730073693358,0.8030454313403423,9.259259396990728,10.41666682291666
669.3194643694546,961.4192033014397,0.0,0.0,0.0
