BlueNile,WhiteNile,Atbara,Rahad,Dinder
230.92564744969198,612.0495220214437,0.0,0.0,0.0
133.26757998557628,703.422592522319,0.0,0.0,0.0
128.6871441301314,971.0371469888487,0.0,0.0,0.0
246.0086468310859,640.4721801375506,0.0,0.0,0.0
1099.06063285302,520.363328787365,0.012381737736188194,0.0,0.0
3112.8308525652888,420.2220231937729,526.6911654467413,69.83024654320988,131.5586434452161
4201.912929838169,442.4549126133849,3000.449869191741,140.8178975694446,319.05864490740754
3134.5489897222365,673.4042111824741,1926.5867765240166,129.62962743441344,285.8796347608024
1459.419068220062,841.4868834677434,410.86355605962666,80.43981261574072,116.12654192901238
645.8218421461731,853.5701829034668,0.0,7.3302470520833225,9.645061728395063
373.35977369716267,804.6958616879961,0.03874648707240593,0.0,2.893518561921301
328.2287649495978,1156.2143449845803,0.0,0.0,0.0
256.8331077715181,914.6723618117875,0.0,0.0,0.0
209.09241589676833,796.7136950280129,0.0,0.0,0.0
226.57947476111406,1166.4881669985157,0.0,0.0,0.0
417.22287493046883,1049.5305580834677,0.0,0.0,0.0
769.1858638052669,725.554597679148,0.0,0.0,25.46296351273155
2856.2966882059404,485.4362610790415,210.37902265017527,42.24537009837965,145.44753012731485
5039.923146939517,317.8626809989784,1433.1097600576516,109.95370370370381,350.30863900462964
4269.497790161327,739.2119473399607,873.7250531842238,146.6049382716048,450.61728101851855
2934.0701900049235,820.4875287139215,200.13253552137056,67.90123511959875,79.47530827160496
1192.128481336578,817.3106914217168,1.270193549214631,30.864197530864153,30.478394741126536
763.7658581624087,800.0144875998112,0.0,0.0,0.0
290.27520958438373,839.7078729809502,0.0,0.0,0.0
202.60091678868176,751.0547264110069,0.0,0.0,0.0
178.37312816442972,776.3090265262537,0.0,0.0,0.0
196.76897200151123,969.5319962983958,0.0,0.0,0.0
230.00764509820215,772.4220889933428,0.0,0.0,0.0
381.31950766559385,637.9528694321539,0.0,0.0,0.0
1790.4005379221876,689.4776976117183,346.1320051507722,37.61573935763891,222.22222369212972
5541.467097634485,683.1092926915983,2457.25521434868,140.817901234568,518.1327130787038
4211.596289239524,867.7615304731866,1346.7354960626988,168.20987434413559,517.7469165123457
2529.356297580607,902.4791175065928,398.5292842479205,133.87345605709874,274.69135363040124
892.4002266205143,1031.663255109709,0.01498125406674834,5.015432259645056,7.330246936728393
537.9471069362071,1020.808162679517,0.02449959947482056,0.0,0.0
372.3765442037418,1274.2221387285092,0.0,0.0,0.0
227.43423576061707,1126.1211033754848,0.01942256654218329,0.0,0.0
115.06530323930853,890.7909432215897,0.0,0.0,0.0
106.27313628462876,1361.6053493643667,0.0,0.0,0.0
351.4074373867732,1224.1501422395932,0.0030793924685863488,0.0,0.0
1035.389024031075,972.5278548319471,0.00454378677535895,0.0,0.0
2404.4320089159874,613.664749997555,263.54310306779473,96.64352016782418,230.7098772723766
5674.6518059401005,900.3988728193419,2914.1675194797203,150.8487668981483,413.9660464120371
4876.036428608266,1116.814387443956,1317.4997943103745,0.0,236.8827145833333
2338.261285138221,1420.6380714769257,167.2477236874318,67.90123511959875,79.47530827160496
1158.7319770619638,1162.6846052589888,0.0,10.416666391203687,14.66049410416666
798.0431587145827,1356.5224813163004,1.6058676031583075,0.0,0.0
314.3654613371908,1161.8336840243587,0.0,0.0,0.0
171.87649797712467,893.548624675182,0.0,0.0,0.0
110.54929083235905,911.2111994480872,0.0,0.0,0.0
122.97015055115895,1362.9192405822075,0.0,0.0,0.0
134.76389961831163,1427.5747077585872,0.0010973318528731263,0.0,0.0
454.65153445961846,907.9464164626218,0.0,6.944444719907415,60.18518297453721
1767.0979026682646,635.8019406773916,42.47416115270065,54.398148010416705,171.29629299189813
4593.449384236543,631.2345351677526,528.0218926026392,127.31481481095688,256.9444459104937
4811.483032346704,977.0085292581983,247.11312104756837,135.03086786265425,648.148148148148
2609.623245983188,1028.7068811745255,15.946260836698636,36.265431550925925,48.99691330246913
788.1988660000478,1162.6308584956946,0.32228009629599436,16.203704347222203,25.46296259645061
423.6893249532364,1149.3656502961853,0.0,0.0,0.0
189.81116312993464,983.2935666134388,0.0,0.0,0.0
123.0502618523284,1011.2724768903579,0.01548450088408407,0.0,0.0
106.01999135226586,792.1592908354073,0.0,0.0,0.0
113.6538302103562,1298.3419386598046,0.0,0.0,0.0
186.32209435121317,1260.224224551577,0.0,0.0,0.0
483.46585637513374,873.2253611828321,0.0,0.0,0.0
2382.8671700652485,545.2367396407258,337.03152045181423,33.95061655285495,147.76234733024685
5242.247764194284,356.4622208316381,928.1104083921628,125.77160640817907,250.77160493827154
2920.3022572913433,644.7712354856416,469.805345944351,146.6049382716048,450.61728101851855
1465.954586127524,990.7877784549147,56.36792192642997,116.12654100694445,162.80864307484563
826.4175628215387,983.9119922851422,1.4723709249319195,4.243827309799379,11.18827174344135
284.8793243350673,828.7790623282158,0.0,1.157407424768517,1.7361111371527809
240.69297346908826,910.4903004079849,0.21982760616259972,0.0,0.0
122.15558101464677,610.6333322761574,0.004310312556760433,0.0,0.0
117.73488462731135,812.4155541218947,0.8381637832667457,0.0,0.0
128.37721690848934,915.347108024061,0.003688664058837915,0.0,0.0
218.7418564749505,855.2754755499396,0.48989340284877564,0.0,0.0
398.18048736326733,658.5351546597288,3.474139149507662,3.472222359953707,59.02777759259263
1615.9176652579972,890.7116204815105,1268.6342701363878,75.23148148148147,84.1049399228395
5506.384685810476,506.5284654745709,2935.2150356624484,47.83950562114202,125.38580246913575
3869.2767182096422,417.08872336258315,772.62771955059,146.6049382716048,450.61728101851855
2225.5416759409763,850.2380898950499,190.49754569067244,67.90123511959875,79.47530827160496
909.4194625173221,948.5673457490718,5.263954663236732,16.589506450617268,20.06172811728395
470.8186877500492,724.0039503297663,0.0010751958394312755,0.0,0.0
244.86553557478973,596.0704291301354,0.528108109793334,0.0,0.0
163.59260818273165,560.8247861464858,0.008344718199808967,0.0,0.0
128.2465863923525,696.707242191436,0.0,0.0,0.0
98.9923778633652,937.4106895680908,0.0,0.0,0.0
86.9149607704238,892.2176248911771,1.610699309266738,0.0,0.0
488.5823782396915,641.2787692910367,0.32755578675213703,0.0,0.0
2107.6268470238933,727.2018599202457,451.42700514099795,37.61573935763891,222.22222369212972
4373.077833647005,336.88055092189194,2279.623512910553,171.2962984953706,543.9814814814816
4137.555043793446,880.8646914508773,1467.4987115117847,129.6296310956789,373.45678719135816
2236.5668866731244,973.0676698983793,327.26630251727437,108.7962928125,161.65123309799384
796.943222806032,1172.0958440460686,1613.1336988883509,15.04629574074072,43.402778465277756
439.85386456693817,938.0331281064822,0.0011080486715153166,2.8935185619212906,0.0
345.8449768989907,1017.0957297989418,0.0,0.0,0.0
250.9820362278966,934.1417286149209,0.0,0.0,0.0
142.86048756980816,863.1764614447285,0.0,0.0,0.0
90.93296740096584,1274.0256268481455,0.0,0.0,0.0
274.75783538598074,1070.940215186722,0.0,0.0,0.0
703.1027315377967,814.8394771139365,0.0,0.0,0.0
2239.7027306512387,497.05497410616675,129.83761975216902,41.666666254629654,82.5617305902778
5413.015875516129,368.76366143088217,772.9117339907584,205.2469128472224,513.5030805169753
2699.120474774587,558.1350719103885,401.82827849322774,129.6296310956789,373.45678719135816
1229.9941304077145,821.8777989569107,77.46604202132264,101.46604828317906,422.0679071373456
870.6942206829256,803.6902723801708,0.0,12.731481759259244,11.574074305169749
513.2144827600516,775.0931299327735,0.009332827358084257,0.0,0.0
206.9593580073689,739.2298876658816,0.0,0.0,0.0
136.48291075027458,648.2936979470364,0.0,0.0,0.0
102.13680239589749,841.0361888633396,0.0,0.0,0.0
138.57927121674038,1042.4529099432473,0.0,0.0,0.0
220.78815997748654,796.548023024887,0.0,0.0,0.0
552.281343887001,663.5957889884638,0.0,0.0,24.30555445601854
2109.9042648050863,510.55856230536625,0.0,96.64352016782418,230.7098772723766
5732.061936032921,686.7477092443055,0.07694447414987468,138.88888889274705,628.4722133873455
4829.528026209073,831.865842373671,0.10800179866104813,146.6049382716048,258.4876543209876
2379.5109692942297,1168.7377538536584,0.1658951534293339,103.39506016666664,286.2654350308643
987.8715293183926,1186.8468344035903,0.0,17.939814605902765,35.87962967554011
576.3621964327689,1115.7944582624873,0.0,0.0,0.0
274.43862260344326,834.6140977017274,0.0,0.0,0.0
176.91155652267298,696.4527619591321,0.0,0.0,0.0
126.05832733530505,840.0275349291776,0.0,0.0,0.0
119.93318262787005,1053.8063118365064,0.0,0.0,0.0
239.87113885232617,854.4425400422607,0.0,0.0,0.0
673.049965576657,615.2504956413195,0.006242779033069163,0.0,0.0
2709.8025376113997,424.8956386554952,1098.3206614414364,54.976851851851855,105.70987736496909
5039.421194736487,391.0111331243588,4053.343326231686,132.71604791666678,514.6604997299382
4154.259649703954,773.7670672557977,2844.3986461980317,161.6512367669751,326.3888830246914
2252.4366499834437,1004.7111963412696,829.828233284011,107.6388892592593,148.53394878086425
1103.1553962785297,945.6106258829133,47837.565466574786,9.259259396990728,10.41666682291666
513.6164440683929,956.775217910341,6264.320990310819,0.0,0.0
