BlueNile,WhiteNile,Atbara,Rahad,Dinder
181.09753603545172,754.4189507555076,1934.1320620330182,0.0,0.0
638.2321187496574,648.193215024207,11201.402495544879,0.0,0.0
2282.986972008636,700.33322034728,2837.6334065250862,52.85493891203707,179.78394842206785
4539.53084206871,809.7035162656871,9761.862132559996,170.13889035493844,378.85802029320996
3107.62073937955,910.5050275447162,48.76262736707663,131.17284317129614,375.3857994984568
1737.8637768925087,1194.56103347287,0.19440829766334955,0.0,33.564815456018515
814.3819433426509,1053.4179345557934,0.0,11.574074074074058,20.25462962962962
381.90265653190016,1324.1724233465327,1.61445613856621,0.0,16.589506450617314
278.3001678959387,901.1028999375761,0.0,0.0,0.0
183.15770905559813,852.5715334405718,0.0,0.0,0.0
146.85296454630327,893.0127493222997,0.0,0.0,0.0
133.3892343991322,1305.7056261904818,0.004533631378930754,0.0,0.0
297.9305653067631,1073.287776759698,0.0,0.0,0.0
619.668926464321,818.3925280028312,0.0,33.56481591435187,41.666665567129705
2463.1729914466196,589.1209096989783,383.1921391895356,33.95061655285495,147.76234733024685
5860.912684664852,338.3185411072723,1639.3143322609797,131.94444371141986,562.8858010030866
5501.80739250062,767.5156499995874,1070.594474920127,122.68518591820977,390.432101697531
2566.4770750784846,1085.7742881551053,223.10509913007948,135.80246839891973,138.11728467978398
997.4319078823015,1015.0357309549544,3.5942013844133984,30.864197530864153,30.478394741126536
619.8472290627623,861.7612906950792,0.0,4.629629699074069,0.0
220.15546513387017,762.6569139342681,0.0,0.0,0.0
160.86473516770178,659.7773063162936,0.0,0.0,0.0
137.66428998722876,720.3213651094582,0.0,0.0,0.0
161.94991172379275,879.42425174139,0.0,0.0,0.0
128.48950339974388,1124.947999955544,0.0,0.0,0.0
408.9345574054949,949.2952134320532,0.020480623733967158,0.0,0.0
2127.041157231997,476.90228742888695,994.2297614513974,24.305555014467604,158.5648144483025
5879.660981558451,931.5495462491352,3978.532533116307,111.11111184799387,353.0092592592594
3459.3728609751824,1089.777365253937,1388.6045139936464,122.68518591820977,390.432101697531
1593.6331571959624,990.905378296106,83.90191292703355,55.94135710262346,118.82716489969137
764.4548433155722,1246.020914871317,0.006314134603415201,9.259259396990728,10.41666682291666
414.7237006953393,1396.4088718632268,0.0,0.0,21.6049379012346
223.00870157487932,983.9204329760354,0.0,0.0,0.0
149.80400508755315,758.9955965972038,0.0,0.0,0.0
138.60859920832107,790.183081580012,0.0,0.0,0.0
150.55098615166915,1040.2776594999268,0.0,0.0,0.0
354.47714254068734,974.256365353626,0.0,0.0,0.0
1025.5775580562813,773.66742863941,0.011801437622512066,0.0,0.0
2966.9781442918606,434.21194229024746,212.00614694896595,44.36728441358026,55.94135802083333
7056.621095692906,678.0265205957212,1929.5706562774055,109.95370370370381,350.30863900462964
4477.270063316619,785.0553622682754,1186.401388783404,144.2901219907406,434.4135817515432
2265.0661710260715,879.722823804074,192.5086053979668,103.78086456018522,157.02160237268515
1024.5434129373646,740.0903944137776,0.0,16.589506450617268,20.06172811728395
473.6855504431611,799.072081239678,0.0,2.3148148495370346,2.893518604745374
305.8278683351841,872.2929474857334,0.0,0.0,0.0
150.606230461756,614.2516160632205,0.0,0.0,0.0
103.53587487344521,815.1940550407932,0.0,0.0,0.0
99.04313825275776,1311.570206059116,0.0,0.0,0.0
189.8736898357503,917.5405107476042,0.0,0.0,0.0
656.975705709039,680.7241771888274,0.0,0.0,0.0
2291.4055581770635,490.36884171301307,495.2965391205551,37.422840439814834,110.33950855324073
5810.718444670424,695.1858385637361,2776.8565777822246,127.31481481095688,256.9444459104937
3712.115514643752,448.5195246164502,799.2838018537741,194.0586390432097,552.8549205632717
1747.2707151576951,914.0557181031356,87.02475238079721,108.41049529320986,159.72222808641982
769.3697086015743,1165.1376998701983,2.078089487816315,0.0,27.391976322530848
434.5730723845981,920.1377726104893,4.552573697716746,0.0,0.0
325.22675465652145,945.4485742462297,0.0,0.0,0.0
214.5292639044661,775.0082831488629,0.019720860294720453,0.0,0.0
153.68432434371712,730.4206044483185,0.0,0.0,0.0
152.45930205983433,1075.1983058104638,0.0,0.0,0.0
227.07897329169379,771.8071794132305,0.0,0.0,0.0
695.6691710998731,549.6606212821165,0.0,0.0,0.0
2826.4460608351533,308.72822120860474,945.739310153159,54.39814732060187,114.00463127893514
5123.754887432921,431.4315616614845,3098.7154914199764,109.95370370370381,350.30863900462964
4342.717536475844,815.7504192484007,1789.4032949270486,174.76851558641962,349.9228350694444
2474.6569952543377,929.0362928994117,332.70814006095685,101.46604828317906,422.0679071373456
1045.5301579686643,1077.2666155012325,7.541198261270534,8.10185171412036,8.10185171412037
693.1449705575839,957.4232671222811,0.05849815038268765,0.0,0.0
406.5854905793378,1043.8378959101985,0.0,0.0,0.0
323.2329454432849,821.5348449958638,0.0,0.0,0.0
192.45890522813247,784.7660480676406,0.1469579226903775,0.0,0.0
138.63781363329173,1088.037582079739,0.0015346719441122762,0.0,0.0
213.92857739651942,1054.1271153325254,0.019074994879265717,0.0,0.0
532.9859678992109,849.2061089629925,0.0,0.0,0.0
2910.822366068686,625.3240008689049,72.81172726832138,44.36728441358026,55.94135802083333
5058.832516351073,539.174637708952,829.6808001914748,130.7870355709877,407.7932128086422
4391.455969245429,753.53993027267,322.1287779388276,146.6049382716048,258.4876543209876
2267.240595091349,1138.0260394731783,23.41502612314098,67.90123511959875,79.47530827160496
1014.954499836549,1323.270034015515,0.19497683243970548,0.0,9.837963239583328
480.1321436091419,1125.879424693623,0.0,2.314814892361105,4.629629784722227
252.7367097682506,911.6052922224775,0.0,0.0,0.0
171.23054344133902,650.3993142466009,0.0,0.0,0.0
112.49453497641991,801.8578052192928,0.0,0.0,0.0
83.63777686696923,1098.3840070332224,0.0,0.0,0.0
134.15991150537872,921.540310974496,0.0,0.0,0.0
934.76062864326,726.5552577835099,0.003661838119422583,0.0,56.71296303182877
5300.541537535133,601.1524364718653,583.4227528307102,54.39814732060187,103.78086273148145
7601.074556292623,766.3820523854698,3302.573241030859,171.2962984953706,543.9814814814816
5533.800758997949,410.3616000376769,2272.607035826305,131.17284317129614,375.3857994984568
2617.1085910027223,1153.5057110352145,549.2594061143205,91.0493841859568,113.4259244598766
967.0855795249128,977.5625888674268,0.04065542203842149,12.152777656249986,33.564814309027774
582.3972716656879,828.7084121420614,0.4728169130533591,2.3148148495370346,2.893518604745374
590.3133864251148,854.6787449455414,0.0,0.0,0.0
440.3225204139166,635.5005340037801,0.0,0.0,0.0
247.9495440939229,669.8967061387275,0.0,0.0,0.0
225.42547186113248,1087.5567438849894,2.0381518206112856,0.0,0.0
239.96733647233683,678.8369035036967,1.40265834572061,0.0,0.0
785.2430027426437,520.2673662696667,1.46262864358481,0.0,0.0
2892.913296097966,426.5145688233135,75.97675341835566,54.39814732060187,103.78086273148145
6116.582686331539,658.0725232410575,1179.8591619903625,138.88888889274705,628.4722133873455
5262.826255407952,793.4082668627127,552.3720240253402,131.17284317129614,375.3857994984568
3640.1427964043382,1060.0365304881627,146.26536899204882,103.39506016666664,286.2654350308643
1606.6939399499583,1197.6324893351275,192.1354958315112,10.416666391203687,37.80864179012346
1068.271518611649,1045.241150566079,0.0,0.0,0.0
313.01965487027945,1182.5343901225608,0.33004299111774016,0.0,0.0
211.73851570756293,998.6682662806941,0.756478827044367,0.0,0.0
159.12766043914732,1062.778622227205,11.141319297904042,0.0,0.0
191.43693138606906,1223.7384875335667,0.0,0.0,0.0
220.53131785003828,1256.8496676423877,0.02926816288462885,0.0,0.0
576.6570251773356,921.449108744873,0.0,0.0,0.0
2047.8369550935975,1176.180389059857,684.7013381527084,16.20370342592593,92.97839469135803
4878.531955961975,568.8104212431186,3340.892455831158,125.7716064004631,183.25617283950615
5187.715733576373,628.5982111068599,1926.7645608298315,150.84876689814806,537.422836535494
3348.2421694514114,1106.0684643723177,3215.1552365006273,155.09258819058638,214.50617064429008
1126.5962723978298,1182.293930111019,5210.22684352559,16.203704347222203,25.46296259645061
557.8038804529718,944.0494434675294,0.0037607773827665926,2.3148148495370346,2.893518604745374
