BlueNile,WhiteNile,Atbara,Rahad,Dinder
149.07177484923412,1046.0702430615136,0.0,0.0,0.0
224.61513397604492,730.9704637202105,0.0,0.0,0.0
755.843375908162,701.579527683929,0.0,0.0,0.0
2749.856133940711,819.8091606838594,120.35708380873372,54.398148010416705,171.29629299189813
5544.389028791434,345.8221224012063,893.306637349511,127.31481481095688,256.9444459104937
4579.163963166743,560.8672376520507,540.8478774311739,129.62962743441344,285.8796347608024
2780.918058045885,1139.504965135062,203.6024281179312,4.629629699074074,28.3564813425926
1242.511092305413,853.1752970300569,18.499987421258297,19.675925787422816,23.53395047800925
705.5746107315928,1078.853791016067,9.30654525918994,6.558642189429007,7.330247051311749
285.46382937826763,871.7816806475072,575.5651128156798,0.0,0.0
180.80343525437652,791.4002241516653,2042.4193925772731,0.0,0.0
141.01780728393035,973.7697078457568,928.7340816584847,0.0,0.0
125.80853175027912,1140.2485935863551,0.0,0.0,0.0
161.48906028175546,845.5258891932737,0.0,0.0,0.0
612.3306918132985,792.8739458530612,0.0,0.0,22.56944499421299
4651.261417946412,609.2138196287739,1821.3838823021968,75.23148148148147,84.1049399228395
7711.407153723194,1131.185922012575,6967.163720566388,107.25308715663593,358.7962962962964
4344.498997611473,944.1910058225143,5549.440713794324,174.76851558641962,349.9228350694444
2132.007771800481,1034.7321446576702,1246.6961583718567,70.60185166666669,81.79012272376544
1112.9475580336607,1170.2552868331918,126048.23129860115,9.259259396990728,10.41666682291666
525.8772209221935,1190.0490387845923,29822.122628003708,0.0,0.0
397.95657331051234,1214.0198009092628,0.0,0.0,0.0
215.88877512667355,1100.1319122857735,0.0,0.0,0.0
117.31191702953501,940.2840314101543,0.0,0.0,0.0
120.82202694264387,1123.8755560405718,0.0,0.0,0.0
154.91049852708727,1149.1843768132553,0.0,0.0,0.0
948.294873844381,974.6560394921169,0.04454905016497378,0.0,0.0
2372.557127742108,865.1885342550297,476.2340703257535,69.83024654320988,131.5586434452161
4508.9888190796355,513.9113382514637,0.0,111.11111184799387,353.0092592592594
3823.8600097468284,789.4045881984932,0.0,129.6296310956789,417.82407851080234
1982.7609659103018,1069.0171797484445,0.002600388910678742,107.6388892592593,148.53394878086425
792.4146476376665,794.3322709789537,0.0,16.203704347222203,25.46296259645061
483.3362876058425,1105.7392343959705,0.0,0.0,0.0
354.15201263340566,995.9459347201055,0.0,0.0,0.0
245.4761437705807,1068.3815245144044,0.0,0.0,0.0
137.63508537305853,930.0369991169235,0.0,0.0,0.0
169.38361840062194,1272.1165621356745,0.0,0.0,0.0
547.3515020110026,1234.1241702162263,0.0,0.0,0.0
1010.0576296615303,924.4838007663848,0.0,0.0,0.0
3455.8596183725494,469.0831200986023,389.6885164027692,29.5138897164352,73.68827307484565
7249.98761697299,597.4081608089335,2365.466258026592,0.0,240.35493900462967
5386.600810271291,979.5055969151356,1615.9706877430615,151.2345708333332,531.6357995370369
2141.683903814638,944.465122834901,189.67861334673495,80.43981261574072,116.12654192901238
989.7631872183639,922.9786404735843,2.236984451742065,7.523148304398137,12.731481498842584
523.8166968141975,992.0826205667854,0.0,1.157407424768517,3.4722223028549477
385.1089161372139,1128.156332037915,0.0,0.0,0.0
267.1928174786263,784.3806345492046,0.0,0.0,0.0
141.50525366563494,962.3045241983197,0.006923776922314068,0.0,0.0
140.01733931392135,1444.5522935853126,0.0,0.0,0.0
196.65908250421455,858.3198843270337,0.0,0.0,0.0
883.8509790714314,696.5429143894575,0.0,0.0,0.0
3662.1417842005994,554.8639187490807,298.37816718646764,30.671295763888896,73.68827307098766
5088.350697314779,466.78555758653266,1956.21504802662,131.94444371141986,371.5277748070987
3825.8499035369355,613.6504646060076,1134.1032738088404,159.72222075617265,420.5246913580246
2649.227646631326,934.1135235879636,750.540397368294,41.666667399691356,70.987654691358
1204.551118365767,1192.294571627935,14.881566989281541,7.523148304398137,12.731481498842584
799.205523684643,922.3468646431811,0.0,3.472222359953701,10.416666621527792
495.21059384524585,952.7834552864359,0.0,0.0,0.0
313.0209322849215,799.4255543770422,0.0,0.0,0.0
247.31351000702014,910.8313633001222,0.0,0.0,0.0
145.95962247159784,1183.4735173016452,0.0,0.0,0.0
303.1975031588866,973.5301742112817,0.0,0.0,0.0
1081.225946326029,1030.1979148194703,0.002430448652996649,0.0,0.0
3602.399243534774,944.6295951693488,587.3786289801176,54.39814732060187,103.78086273148145
6196.876213672558,1094.4925545268575,2811.6736688158617,128.472222959105,420.1388800925926
4983.671830929146,837.5673508137542,1890.0782404877905,165.12345752314798,581.4043239197532
2846.2928039078197,1181.1594758599385,510.9990532189467,4.629629699074074,28.3564813425926
945.1372855640502,1373.215979540209,0.050627033367256734,15.62499975694442,30.4783940470679
586.7577036986905,1708.1022116060515,0.05727395767447228,2.8935185619212906,3.4722222739197623
369.5799101580033,1182.649573827473,0.0,0.0,0.0
270.84240284575213,1078.975943707372,0.0,0.0,0.0
128.02196240506714,958.2405403285152,0.0,0.0,0.0
166.8485509129593,1439.4122243572083,0.0,0.0,0.0
205.83323792856828,1302.4878414119653,0.0,0.0,0.0
754.9835231085099,1133.0619959982582,0.0,20.833332777777777,0.0
2894.2530330040527,661.6072635576604,64.10724244030546,41.666666255787064,118.82716123070985
5382.629824986135,426.42354058010864,660.0579830161115,142.7469135802471,444.8302439429013
4530.433570866108,984.9103736217614,466.8402537332767,122.68518591820977,390.432101697531
1924.452486798838,850.623636261151,36.61433851116049,103.39506016666664,286.2654350308643
1104.4636575068232,1442.360611414523,6.613434518225161,16.203704347222203,25.46296259645061
578.1985776070449,1457.985336063639,0.12647177410420937,0.0,0.0
322.9533155181875,1242.985769441618,0.0,0.0,0.0
165.32406848363019,1014.1872250295258,0.0,0.0,0.0
116.54312179867051,926.5740937294969,0.0,0.0,0.0
117.84640918792859,1317.6515914877175,3.683332261754761,0.0,0.0
379.2418828686488,1047.271731301668,1.4614680770145476,0.0,0.0
713.0739151243662,876.2467103224268,5.654641539331293,0.0,0.0
2609.795478101208,440.0427789790888,544.6323182988359,47.83950653935187,196.37345532407411
5189.529829686962,484.74895552351984,2566.842712827547,86.80555371913589,484.56791006944434
4772.589207729857,693.4621790343393,717.6387547418877,143.51851412037027,298.22531304012335
2280.8853526727053,1140.305716059292,84.98893818202544,80.63271641589506,69.05864233796295
865.9263040851868,1048.6364077018916,17.521540218809818,15.04629574074072,0.0
400.68169298614146,982.9078761093347,0.0,0.0,0.0
225.42302377231772,704.4571432438871,0.0,0.0,0.0
146.56631869932244,581.0954606570924,0.0,0.0,0.0
112.89336402583184,628.7686868791858,0.0,0.0,0.0
176.59279049125854,827.5203250152349,0.0,0.0,0.0
229.5422136238643,656.5057445704797,0.0,0.0,0.0
602.4621485816048,511.1341213935389,0.0,0.0,0.0
2151.7651180374287,399.6165590844729,103.8471828434315,32.02160452584878,136.18827234182098
6089.540186618852,644.4845475816363,1085.8430872743752,93.3641986342593,477.23765725308635
3445.937717958393,448.323420719983,378.9172780155839,129.6296310956789,373.45678719135816
2069.2098190942506,770.2479290954333,110.87980883234889,111.8827160493827,159.33642048996913
1112.043576996514,733.669193638969,0.0,16.589506450617268,20.06172811728395
550.8557037244913,829.1027310033732,0.004893342838061023,2.8935185619212906,0.0
215.72464457556214,673.4066622005896,0.0,0.0,0.0
118.67670274091822,631.6057945090157,0.0,0.0,0.0
112.20780450662117,777.8807188678835,0.0,0.0,0.0
99.05096455133581,1085.8857323543075,0.1389052456851937,0.0,0.0
109.19331585168231,550.7086853109028,0.030951064791903567,0.0,0.0
364.3926065425933,486.4337500444133,0.0067375400967426445,0.0,0.0
1909.081333837153,317.6233589880585,2096.044067564543,0.0,120.3703691782408
4777.350245015343,522.7826318714051,5575.946636659556,142.7469135802471,444.8302439429013
3954.4144719467017,773.4639961351301,1682.9838849258228,132.33024765046284,575.6172869212963
1593.3469361408647,958.5745362774238,327.6863469861563,124.22839524691358,202.9321039313272
572.5207745478327,988.3919104529751,99.00492207895377,7.3302470520833225,9.645061728395063
310.2747327990148,985.4433439224971,0.0,0.0,0.0
311.93916446532086,904.471265893909,0.0,0.0,0.0
180.74775573989982,709.5006959667238,0.0,0.0,0.0
160.70912461515636,746.6801230628952,0.0,0.0,0.0
236.61185297487782,1180.6209542299946,0.0,0.0,0.0
269.15067079823274,1339.2380172267697,0.0,0.0,0.0
706.4364413922182,791.9897225431449,0.0012004582037323224,0.0,0.0
2339.694909845859,693.113892876012,320.4743643896165,54.976851851851855,105.70987736496909
5356.184842041745,110.63872802726021,930.0318739435593,0.0,240.35493900462967
3886.9580908914586,828.0263715930213,613.668263408607,122.68518591820977,390.432101697531
2703.462625692772,997.4826643367978,154.79161238235048,55.94135710262346,118.82716489969137
1017.8174349629519,1114.5587852854067,0.11472955120363325,0.0,27.391976322530848
625.0156036754355,1002.1218234221055,0.047053603932548434,0.0,16.589506450617314
