BlueNile,WhiteNile,Atbara,Rahad,Dinder
1561.124588843985,830.7241105100738,0.0,11.188271742669738,15.81790132638888
786.6956986331717,883.5679699783274,0.0,2.3148148495370346,11.5740740740741
409.11018607987114,844.7245533447527,0.003780791386730815,0.0,0.0
283.57394527215723,730.8181468312157,0.0,0.0,0.0
168.13977255766576,899.4736569253679,0.0,0.0,0.0
189.71619136528432,1218.2080108054868,0.0,0.0,0.0
199.19921186664132,709.4457811586988,0.0,0.0,0.0
659.1133878846532,669.926089396903,0.0,0.0,0.0
3597.1440608022453,849.860493431136,828.9892082948547,47.83950653935187,196.37345532407411
6852.637082415431,440.56630981203836,4714.74015904665,93.3641986342593,477.23765725308635
5995.842488972094,1005.5951832880028,4077.752393639296,129.6296310956789,417.82407851080234
4037.255883209,1048.8613071081588,1754.9826877342957,108.41049529320986,159.72222808641982
1552.9224320082849,1142.710105114338,16817.042637869705,33.950617098765385,32.40740823688271
951.1363087769797,1192.9164085075618,0.053917398891643986,1.157407424768517,3.4722223028549477
465.263324205412,1265.434039325491,7.601635238695342,0.0,0.0
245.82313226551346,933.5983831640808,0.08565545014835596,0.0,0.0
158.3101124832891,1023.6317524185395,0.0,0.0,0.0
151.95743539383977,1280.6324933620845,0.0,0.0,0.0
248.28043915804477,1079.3691681738608,0.002400651392378996,0.0,0.0
834.1727376032455,1025.2772496491268,0.03474534154099071,0.0,0.0
2520.8413314403206,823.9534269777249,2925.6077706230744,65.97222277777783,134.64506393132714
4795.815192048118,818.0036327225198,6814.869929252457,117.66975308641987,319.4444378433643
4608.583835225153,911.1357018655167,5289.595192886977,206.01852438271592,366.8981496141975
3033.065062245926,1440.3682429019661,1311.4648826455657,55.94135710262346,118.82716489969137
1051.2202469103142,1489.5136715850665,75216.69829553794,19.675925787422816,23.53395047800925
553.3295276521228,1625.0496955155809,28114.74583181288,3.472222359953701,10.416666621527792
303.9370838691217,994.1771519608573,0.0,0.0,0.0
190.56408461115447,802.9111617755784,0.0,0.0,0.0
167.4217673062585,888.242528530887,0.0,0.0,0.0
149.24710388486056,1314.7186621967855,0.0,0.0,0.0
226.86629596768003,844.6081312335612,0.0,0.0,0.0
559.2407174815556,603.3467805132389,0.0,0.0,0.0
1959.7822870454943,451.9354721949806,103.0498018113319,66.35802395833339,169.36728248456785
4633.892206399446,507.28042494061606,1345.2668859756482,120.75617357253101,353.0092592592594
4632.753730696966,864.2144258799151,1047.7485395479036,168.20987434413559,517.7469165123457
2362.9306383041903,1044.2522872274556,218.67399188969722,135.80246839891973,138.11728467978398
863.2379715686808,856.5408724265673,18.247867010015415,16.589506450617268,20.06172811728395
415.86723127683854,944.396817672576,0.07177305957537995,0.0,16.589506450617314
298.61229136710386,1190.7979558881434,309.947816179317,0.0,0.0
145.54396046276975,865.4478814748621,8.189180143806364,0.0,0.0
125.6640530532491,1280.8214921314006,0.0013621514911255936,0.0,0.0
112.16816163976115,1611.909598451511,3.342745445710907,0.0,0.0
252.4049560280313,1229.1531378303152,933708.6623737986,0.0,0.0
694.3316074495924,1046.3958591218027,155711.5619221594,0.0,0.0
2324.558098849926,1290.936504902242,1114.7369218035476,52.85493891203707,179.78394842206785
5530.481329363906,943.1801392959686,4809.524968712089,117.66975308641987,319.4444378433643
5589.610126999901,800.4195272894465,2265.1683301629287,145.44753013117267,467.2067915895063
2842.573059602522,1393.5699752177238,919.1283954873859,104.16666483024689,115.35493496913578
808.4718455418903,1529.968880127973,0.41623982755354194,0.0,0.0
478.9340400633055,1281.5600570791219,0.025425191545235915,4.629629699074069,0.0
358.11618915459854,950.3007030563342,0.0,0.0,0.0
239.6436824402253,964.4603595776948,0.0,0.0,0.0
173.43482486083366,882.5521822888376,0.0,0.0,0.0
176.02730210674292,1360.1161995515229,0.0,0.0,0.0
156.5198530690104,1307.4274140871364,0.0,0.0,0.0
808.6145186196879,822.6935247367168,0.0,33.56481591435187,41.666665567129705
2506.8562387240518,552.7206424549929,129.6952807250197,96.64352016782418,230.7098772723766
5100.606347684408,424.3983801349579,1137.6928357061513,142.7469135802471,444.8302439429013
4336.652745024613,622.2077597502197,690.3016195109174,125.77160640432092,296.6820972993827
3131.5109620303474,801.9645395270576,75.5213345913473,111.8827160532407,131.55864160879634
1221.6591267408717,811.5251561713372,0.0,10.416666391203687,14.66049410416666
627.3246083492776,725.9271733066215,0.006167754659176735,0.0,0.0
270.7620623565779,581.7080771828797,0.0,0.0,0.0
160.4405510444779,437.94017441991787,0.0,0.0,0.0
124.32201707559031,685.1013288017228,0.0,0.0,0.0
100.06053541115378,844.8070693007218,0.0,0.0,0.0
184.19170782990216,698.6315052300229,0.0,0.0,0.0
541.9273161062524,593.1892212967593,0.0,0.0,0.0
2467.0663936627616,444.97995255363014,292.4486595155946,42.24537009837965,145.44753012731485
6430.441507618347,693.2172471548698,1861.0725064205728,132.71604791666678,514.6604997299382
4780.201798670684,615.3894296395246,765.2851885101313,184.79937758487637,662.0370311342593
1899.1489319479635,997.6644956047767,75.69436576534603,111.8827160493827,159.33642048996913
692.0387796798611,1021.961634958122,0.0,15.04629574074072,0.0
442.4483916737761,909.3103607237318,0.0,6.558642189429007,7.330247051311749
301.63610681068485,825.5185981198858,0.0,0.0,0.0
209.23819463909757,745.5828638722927,0.0,0.0,0.0
162.35367130768762,781.8307700478817,0.0,0.0,0.0
250.92892176207906,1114.6574478354203,0.0,0.0,0.0
351.23454466755805,1050.3559666823796,0.0015841936277047554,0.0,0.0
1731.3402813991763,706.373773101292,0.0,0.0,0.0
4196.633780810362,545.6589563630689,151.60912735115494,41.666666254629654,82.5617305902778
5811.0031594251905,389.23378284063364,557.7872135244504,125.77160640817907,250.77160493827154
4658.75635230097,618.9768183810465,263.3914057160959,174.76851558641962,349.9228350694444
3557.1523949401694,780.4237115471705,57.39120160844666,67.90123511959875,79.47530827160496
1308.9386456931109,743.1342513202869,1.2457919025192383,15.62499975694442,30.4783940470679
827.6007246193576,705.4741069370692,0.0,0.0,0.0
469.32434191965297,559.3962297126897,0.0,0.0,0.0
365.8872017721577,464.5670125916822,0.0,0.0,0.0
237.90949663025603,727.200831008259,0.0,0.0,0.0
156.06544966695688,983.9278595827491,0.0,0.0,0.0
167.97694321889196,653.2342560245195,0.0,0.0,0.0
630.8350315113972,553.0503956206574,0.0,0.0,0.0
2550.8303614022975,600.0012302354104,103.8471828434315,37.422840439814834,110.33950855324073
4823.530575092996,476.99386881155095,849.9687771294621,109.95370370370381,350.30863900462964
4304.114575690001,883.4886375652986,533.6564186154022,157.7932084104937,350.6944429783951
2328.4161180680503,926.979514800246,97.28520490307447,113.42592812500001,136.95987471064817
988.8863948430355,1141.255336173526,2.5312200929454622,11.574074074074058,20.25462962962962
462.97726709897665,916.4024554197455,0.0,0.0,0.0
300.01208536414777,898.2521791386263,1.4255292590204949,0.0,0.0
157.63826874029877,705.630779389062,0.02083860027338378,0.0,0.0
131.75665577644165,775.4192340203815,0.0,0.0,0.0
106.81029444548044,965.3681548636814,0.0,0.0,0.0
206.7084874166201,739.5693466985517,0.0011201751983121358,0.0,0.0
722.681981697044,630.4515389537507,0.019879090552793365,0.0,0.0
2777.73403700747,394.0487433513297,3268.2965673264694,66.35802395833339,249.22839836033938
5972.56526664546,756.8961470646004,7868.317118223184,125.7716064004631,183.25617283950615
3273.9827489377294,906.6211248979384,4218.742071081159,0.0,236.8827145833333
1416.9116953462328,1129.2540162485568,724.6204971820436,52.46913681404321,56.71296222608026
645.9552888966967,1040.1927889520523,3234.490569561844,10.416666391203687,37.80864179012346
378.538965164125,1235.0196651615095,2524.0726867656167,2.8935185619212906,3.4722222739197623
224.3613812006933,1240.4384094915993,0.0,0.0,0.0
164.88169586671603,989.8008931949046,0.014462526687325748,0.0,0.0
120.75449320970255,832.8667355778036,1.1625526678784444,0.0,0.0
111.70872358532252,1135.3009490340032,0.0,0.0,0.0
184.44676538741308,1223.077885519744,0.0,0.0,0.0
594.8086177228863,983.4103902105329,0.0,0.0,0.0
2477.9511866979,512.9942651551005,228.0045418580193,41.666666255787064,118.82716123070985
5956.702288312264,597.0622359302272,1487.9078616409492,131.94444371141986,562.8858010030866
4668.598834820302,967.6730182609725,808.2110857199332,151.2345708333332,531.6357995370369
2119.1348956910133,986.8942089873885,303.31856618038245,4.629629699074074,28.3564813425926
1062.7710206263494,913.4045772706525,0.0,12.152777656249986,33.564814309027774
449.3875928475602,1019.0958260247373,0.0,0.0,0.0
370.3321894826869,1040.800777963923,0.0026692981621007387,0.0,0.0
161.23073409840546,705.2521068244538,0.0,0.0,0.0
129.0086574218201,664.3222615222858,0.0,0.0,0.0
126.99059618129583,974.4726700771777,0.0,0.0,0.0
284.47126580417284,976.0234598597017,0.0,0.0,0.0
634.9202986846692,729.26543087579,0.0,0.0,0.0
2132.61165397813,697.6516031864807,659.6673785941548,32.02160452584878,136.18827234182098
4657.9511647753325,624.4180877848748,4157.7439877669285,134.25925999228411,241.12654320987664
4603.274758095737,699.1286983715158,3245.1970826825427,146.6049382716048,450.61728101851855
2409.5247945172196,1170.0145730786542,1117.9366813087966,41.666667399691356,70.987654691358
879.3221728442338,1068.3268558785312,10571.870241462508,11.574074074074058,20.25462962962962
505.877749327558,1178.2333392165535,7678.827308173291,0.0,0.0
362.66717161068857,1317.059622712158,0.0,0.0,0.0
251.55730126436478,1072.1244622409408,0.0,0.0,0.0
172.3820589894014,1015.7051599284271,0.24528327490816765,0.0,0.0
177.92871743862045,1330.1116964214045,0.0015464007722838888,0.0,0.0
372.47774543025486,1142.3628037016836,0.0,0.0,0.0
827.2449754743843,941.9046116309536,0.0,20.833332777777777,0.0
2450.726388376233,619.2747876298406,71.25665996367233,65.97222277777783,134.64506393132714
4941.919793631621,611.4498570460885,907.6315322614639,205.2469128472224,513.5030805169753
4123.730924130236,606.839360845033,473.2002706624888,129.6296310956789,417.82407851080234
1716.5093970325881,807.8920158193453,38.06951507460956,107.6388892592593,148.53394878086425
804.6036683428854,965.8679067489477,0.0,23.533950481867247,37.80864271219136
411.45211116264676,886.480545299616,0.0,2.8935185619212906,5.401234591049396
247.2661256378148,681.6551886942385,0.0,0.0,0.0
164.67837016459893,517.629984890578,0.0,0.0,0.0
145.85681200594271,712.5313279608738,0.0,0.0,0.0
139.76440753064634,1071.9648218761874,0.0,0.0,0.0
582.187045401721,687.888574993649,0.0,0.0,0.0
1064.3848438061889,727.0396447469242,0.0,0.0,0.0
3601.963133015209,758.519423909957,299.8398367449754,32.02160452584878,136.18827234182098
7046.772164696136,604.9254240826369,1783.5744430263514,100.30864013888898,370.75616697530876
3307.2157690809445,845.8906890773862,1379.0231013060907,132.33024765046284,575.6172869212963
1501.6243959015906,1154.6521147322505,643.4128043451724,108.7962928125,161.65123309799384
917.1384047514872,967.484942811866,0.5398736635480837,0.0,6.36574087847222
479.0098335338446,1344.787237181509,0.0,0.0,0.0
335.42039109918557,939.5210675470681,0.0,0.0,0.0
250.49182088444024,968.4384427254021,0.0,0.0,0.0
262.8794938536468,911.2564593939665,0.0,0.0,0.0
215.98231138232106,1206.5660965914828,0.0,0.0,0.0
223.0690457637948,1063.916919190387,0.0,0.0,0.0
987.0242339984403,754.7880997831572,0.0,0.0,25.46296351273155
3026.830214928395,436.1710001341527,103.8471828434315,43.981482309027804,118.6342592592593
5255.81577126893,491.92229664797,1350.7138769493747,132.71604791666678,514.6604997299382
4404.458751697161,541.7111519883805,787.3320707076923,0.0,236.8827145833333
3231.924690355176,774.4682047594785,170.4951976803716,126.15740667052471,218.74999926697535
1158.3037490759514,863.0683862215245,0.0,12.152777656249986,33.564814309027774
607.7468312882576,751.8665093431276,0.0,0.0,0.0
281.35976535934117,732.2893074178984,0.006502302018323047,0.0,0.0
200.6960076956033,651.3616244629158,0.0,0.0,0.0
134.91541996100372,697.7041418265408,0.0,0.0,0.0
180.47271517821997,984.8502032574931,0.0,0.0,0.0
237.98976163826575,811.3989734148839,0.0,0.0,0.0
580.2590474672119,571.251757691624,0.02004555973513146,0.0,24.30555445601854
2610.2579471965664,349.294032259289,6160.787909949521,54.39814732060187,103.78086273148145
5545.469335597742,393.59905194326234,8169.5408769839405,125.77160640817907,250.77160493827154
5406.695951863408,1034.3044517676854,6976.623923402432,129.6296310956789,373.45678719135816
3640.6181421985784,854.9448455246497,7161.586775614711,108.7962928125,161.65123309799384
1631.5917658632802,823.5643375728886,0.01375693351310641,12.152777656249986,33.564814309027774
1027.898837535385,856.7820356070148,0.011130487377369807,0.0,0.0
632.2553115921638,943.1188204574214,0.0,0.0,0.0
398.90943885653934,797.9010194116132,0.0,0.0,0.0
206.46168944368148,926.4469732209419,0.0,0.0,0.0
165.79173199818152,1134.491746407215,0.0,0.0,0.0
266.33641947175516,865.9265019866906,0.0,0.0,0.0
860.7500661369744,742.318938633344,0.0,0.0,0.0
2735.7240289762485,609.9814793998992,440.29380000988186,72.53086401620375,302.4691416666667
5735.755231245608,680.6171347722584,2592.4755913612184,130.7870355709877,407.7932128086422
3724.8280547562845,1003.1251511532679,1606.1243864818232,146.6049382716048,258.4876543209876
2284.3871296050547,1263.0199129703537,361.422045407208,111.8827160493827,159.33642048996913
1234.7996313646697,1105.4617855877216,0.0,0.0,6.36574087847222
664.0152703080668,1255.7616736096409,0.015578223864474914,2.8935185619212906,3.4722222739197623
183.5508420376917,976.8864320422945,0.0,0.0,0.0
82.94824238469712,774.0727493065439,0.0,0.0,0.0
70.26388732117528,695.8621756395041,0.010952848261586302,0.0,0.0
97.63871810581688,1020.1486605534351,0.0,0.0,0.0
167.5353623456566,919.9843856942849,0.0,0.0,0.0
543.0096978668616,625.8604519664952,0.0,0.0,0.0
1523.028029905419,550.9581385051756,248.56520903170247,45.91049534297842,138.88888888888889
5022.306659382439,304.0333215572482,2403.711733026545,125.3857988040124,425.1543165509258
4795.028699238775,733.2334235053777,1573.1567242204992,125.77160273919742,441.3580305555558
2202.2232292356407,908.3869812193049,568.335698870394,192.1296340277777,463.348774228395
666.2025872148131,924.0360889677866,13.14989185557914,17.939814605902765,35.87962967554011
350.89661476899676,777.5035271138303,15.353089265226597,2.314814892361105,4.629629784722227
