BlueNile,WhiteNile,Atbara,Rahad,Dinder
147.51786859995684,1264.332677483903,0.014506159665724596,0.0,0.0
156.0856137552847,1194.7547706860717,0.003161092105877816,0.0,0.0
706.5841856313848,690.7590057071047,0.009319633324677896,0.0,25.46296351273155
2822.472945980951,459.6887979562539,618.2017592935143,46.29629629629632,73.30247051311724
5147.197972914426,371.5177395605474,2577.3577904843505,47.83950562114202,125.38580246913575
4770.3268565011385,543.8505734411566,1058.8926427519918,160.4938286265431,340.6635773148149
2880.1666192920293,839.6683272400606,92.47383999091936,4.629629699074074,28.3564813425926
886.0559717653166,825.7012199564629,0.0,4.243827309799379,11.18827174344135
543.4889337914749,843.8530558339286,1.635316485675739,0.0,7.330246936728409
357.1380374629565,816.8262174246805,0.0,0.0,0.0
281.88145224381105,684.1797690698609,0.0,0.0,0.0
158.44913058500438,798.9566403309485,0.0,0.0,0.0
99.9153820919429,1051.526582886031,0.0,0.0,0.0
162.20260418153072,861.3030216559179,0.0,0.0,0.0
609.5796920417076,726.7106797098853,0.0,0.0,24.30555445601854
1986.1929646627057,861.1932919561501,146.44486919414027,75.23148148148147,84.1049399228395
4185.247662420995,595.6823128290017,970.3936779821839,171.2962984953706,543.9814814814816
3096.5410360370365,719.4377707303163,354.0019396620976,129.6296310956789,373.45678719135816
1512.1657472184788,1097.3305142428696,46.88661898872808,70.60185166666669,81.79012272376544
662.7099031243931,820.6673906028756,0.13470538470926993,0.0,12.731481758101843
330.6994323006924,1058.3728392383393,0.0,0.0,21.6049379012346
224.95863670796194,987.4014061238613,0.0,0.0,0.0
162.27460014980647,888.3241703479029,0.0,0.0,0.0
146.48025410016652,816.451121413336,0.0,0.0,0.0
221.76840357781984,1393.83329350947,0.0,0.0,0.0
367.4476918779591,1118.6963699931212,0.0,0.0,0.0
741.2233817008831,896.1709549447263,0.01006838280633204,0.0,0.0
2216.751836237505,577.1228838648084,927.8409916255264,54.39814732060187,103.78086273148145
6019.997269272749,644.4999056742325,3232.392154535486,127.31481481095688,256.9444459104937
3690.19913670553,919.0926724782505,1649.158444085481,174.76851558641962,349.9228350694444
1567.1916217195321,1068.5429294925418,175.19081591595926,124.22839524691358,202.9321039313272
956.8387254038045,1011.13440002666,0.0,12.731481759259244,27.77777865393518
545.9127345664796,1267.8688439918467,0.005961992735929448,0.0,0.0
271.07880583134437,1310.5355409590463,0.5033237032463326,0.0,0.0
142.97787086534612,1194.6417539635565,3.8640742394440384,0.0,0.0
168.74899778961995,1069.7166626178648,0.0,0.0,0.0
139.9137305516762,1465.7039714167104,0.0,0.0,0.0
321.27606943858586,1088.3820953448826,0.0,0.0,0.0
899.9187494825397,1159.7221437612295,0.008653207646754413,0.0,0.0
2965.7959482559477,1011.881550337568,3154.9715481248736,24.305555014467604,158.5648144483025
5190.3741010074455,553.4167574347651,8791.576750673812,106.09568084876548,371.1419708719137
4107.4520272284335,626.3725565060329,5898.503454202934,229.16666520061705,796.296302160494
2482.8970497338523,1291.4239716036918,4623.434329380539,111.8827160532407,131.55864160879634
1045.4789099011598,1107.8474006056704,0.0012340160160496554,0.0,31.25000101466049
567.0068679998544,1346.022333938084,88.10177728523851,0.0,0.0
