BlueNile,WhiteNile,Atbara,Rahad,Dinder
400.1414828930042,879.9291407008784,0.0,0.0,0.0
204.7560390646064,657.2406821583619,0.0,0.0,0.0
188.65380992004626,733.0023434044358,0.0,0.0,0.0
137.7946847079296,1234.8360606661042,0.12935000234327906,0.0,0.0
228.10072001640054,811.0315722933328,0.03494178315352403,0.0,0.0
686.6873942031827,617.5484527588721,0.009716888297420371,0.0,0.0
2126.8147332915437,539.257208870438,143.8410957465395,16.20370342592593,92.97839469135803
4366.478304969837,689.0740319834979,0.0,128.472222959105,420.1388800925926
4564.526097012619,1128.1732214976798,0.0,139.660491261574,179.7839557523148
2516.3778056690167,1201.8830748250878,0.0,135.80246839891973,138.11728467978398
872.8087670832805,1250.2135406456136,145.63671851663165,15.43209876466047,9.259259398533947
397.28666533464656,1183.674095155122,0.0023759855709010323,0.0,0.0
278.87931809434957,1100.9669323409614,0.46259682713172845,0.0,0.0
159.91349674903256,860.5936631682943,0.007296416597538207,0.0,0.0
103.2274763820985,1007.7180046882013,1.4112689268846201,0.0,0.0
118.33308114793464,1326.743410065681,11.691612426060436,0.0,0.0
215.29890213030382,1292.4629676963737,2251.0715465976264,0.0,0.0
821.2933840538708,1047.0984528483643,43646182937.89476,0.0,0.0
3903.0936724894264,774.8585409002297,6245.806377251193,52.85493891203707,179.78394842206785
6744.717805893713,799.7181284409792,12731.216395866979,136.1882686728396,323.3024662037037
5786.964807700501,839.9742250413618,5229.756378687724,125.77160273919742,441.3580305555558
3071.0944566070943,988.6786089774741,3841.294194524134,102.23765615740743,192.1296303587963
1297.2820311893454,1292.005042538603,6067.005351706367,16.203704347222203,25.46296259645061
812.4902636813877,1152.1535282986638,2.2863962318939413,0.0,3.4722223028549477
434.665607286565,996.3703381490873,5.525298231960424,0.0,0.0
309.31112476782926,697.4664947110365,0.06865221285930918,0.0,0.0
139.89261431653927,691.9211823718724,0.0,0.0,0.0
157.8056480075,901.5808214917282,0.0,0.0,0.0
124.13887672033239,808.3646371713581,0.002273962404508437,0.0,0.0
925.4539518085929,662.877526938819,129.30926429227782,0.0,0.0
3421.6122643793815,387.1030050040465,1020.5711981872014,30.671295763888896,73.68827307098766
4762.4626661549255,617.5641969737758,2729.0890740246673,120.75617357253101,353.0092592592594
3664.729408178245,859.470826247956,2271.8298524930724,125.77160273919742,441.3580305555558
2811.6082270274783,857.9206303586838,2751.6499261705617,108.7962928125,161.65123309799384
1103.2765195977875,1056.4997880574301,263.2301726954139,0.0,31.25000101466049
542.4175260105955,1018.7805334191838,1181.9435650785663,0.0,0.0
372.28204671353234,1099.5977227412088,0.0,0.0,0.0
267.3492214971808,819.2399801369669,0.0,0.0,0.0
209.4208826797185,772.3787666280007,0.0,0.0,0.0
164.27482416700644,1167.3048770197506,0.0,0.0,0.0
494.9922262507468,1149.3391273334285,0.011057079838917202,0.0,0.0
875.5521248901207,829.0719476369675,0.0,0.0,22.56944499421299
2976.019979400048,639.7975408059972,136.4975309747441,52.85493891203707,179.78394842206785
6449.560818840713,569.7883657325176,1425.276628566933,109.95370370370381,350.30863900462964
5293.060445117859,740.7494398579051,763.9615599569629,126.1574066743826,392.3611140817902
2868.87650285044,1040.7405901595453,117.15307821653279,124.22839524691358,202.9321039313272
1230.9642322853736,977.6878143957758,0.1879505140139947,0.0,0.0
764.2130570432357,992.376890901257,0.0,0.0,21.6049379012346
389.2620873857146,1160.604786517938,0.0,0.0,0.0
286.7511402317069,860.0106863214604,0.0,0.0,0.0
283.68344676114407,867.2592862563763,0.0,0.0,0.0
201.32845231653437,1415.7008226125233,0.0,0.0,0.0
165.16839698048435,797.0269308336242,0.0,0.0,0.0
738.2357204443313,654.13672773107,0.0,0.0,24.30555445601854
3844.8014635389823,505.9493040064594,359.4479957693722,42.4382716049383,153.54938345293206
7178.497793955688,577.7518419923307,2330.9132153617384,205.2469128472224,513.5030805169753
6373.55679753815,849.8897642746424,1353.876191802842,159.72222075617265,420.5246913580246
3723.486500186223,1032.5185112240354,212.1283711779079,103.39506016666664,286.2654350308643
1179.4312338989848,1039.0665990777225,0.0,15.43209876466047,9.259259398533947
865.9346843364611,1038.394562151264,0.0,0.0,0.0
628.2356901060583,1082.8479533876198,0.0,0.0,0.0
504.40180347763146,747.6829735569877,0.0,0.0,0.0
369.80277440025264,744.9473496757518,0.0,0.0,0.0
238.37693357518356,1222.969206073039,0.0,0.0,0.0
316.17980664984265,1129.8229632218624,0.299705012545459,0.0,0.0
1064.8320897373726,808.5478870369195,1.8844858221273841,0.0,0.0
3074.7299756744997,975.5679634022869,542.1227396544799,42.24537009837965,145.44753012731485
6234.629716509397,609.4495927902332,2908.8241002566574,120.75617357253101,353.0092592592594
5421.2862957040725,953.8031734789228,1056.034200854945,87.96296278163574,239.969138734568
2896.8551508723344,1429.409286219673,184.44256006552112,67.90123511959875,79.47530827160496
1286.3644306844192,1081.752859180848,0.0,4.243827309799379,11.18827174344135
583.7003495951072,1054.3196041369404,0.0,0.0,6.944444719907415
293.865303665439,934.8618274746141,0.0,0.0,0.0
151.02291315978428,873.2207531647808,0.0,0.0,0.0
116.08338229585885,709.1455646549584,0.0,0.0,0.0
110.96383521405062,1262.760896942142,0.0,0.0,0.0
136.39203012807644,1312.6799271262414,0.0,0.0,0.0
488.1335992104593,780.7091238135301,0.0,0.0,18.518518796296313
2493.945918938937,360.3638995966588,251.5955858381075,24.305555014467604,158.5648144483025
5681.210388483766,417.8371327957754,2101.9116861366474,136.1882686728396,323.3024662037037
6083.360495222603,812.961425681349,1634.4109470086146,174.76851558641962,349.9228350694444
2788.9411556911973,1016.0488999346188,273.2710084096715,67.90123511959875,79.47530827160496
1096.8915210733176,1333.9916259403142,21.31813329548851,19.675925787422816,23.53395047800925
533.2673967841422,1053.7867084891536,0.0,3.472222359953701,5.401234591049396
256.71730350610846,1279.039319347127,0.0,0.0,0.0
143.2132369796499,990.200599778166,0.0,0.0,0.0
116.72798042803149,883.9112391428489,0.0,0.0,0.0
128.69883783727335,1257.2632824941381,0.0,0.0,0.0
152.67659971564294,1079.5800672890532,0.0,0.0,0.0
385.19512224084275,741.4835971500796,0.0013649277575234317,0.0,11.5740740740741
1560.5010940994446,795.7253651856547,523.0203493350052,16.20370342592593,92.97839469135803
4429.579983168202,370.06618877153585,1900.5197560063516,170.13889035493844,378.85802029320996
5118.606124498565,519.1005799378437,1411.746825123144,168.20987434413559,517.7469165123457
1968.8172310639113,1069.9307616900946,332.2546916458406,108.41049529320986,159.72222808641982
785.9010055658706,1293.4570609232865,0.8525766549399861,16.2037034259259,71.37345679012348
397.9000128179425,1010.7065383405965,0.5154821606548055,2.8935185619212906,3.4722222739197623
276.03748882659823,1419.7987215406547,0.0016585066341242337,0.0,0.0
161.7636844240839,1088.7710815562273,0.0,0.0,0.0
109.63228280558127,1084.2269878065565,0.0,0.0,0.0
84.28653240157068,1440.7469772665431,0.0,0.0,0.0
156.59383671891447,1403.04640158041,0.0,0.0,0.0
519.313224807765,1068.9738273194653,0.0,0.0,0.0
2877.0303698878224,751.4480054454712,210.37902265017527,66.35802395833339,169.36728248456785
6388.707623384275,953.6575415524346,2208.878208572891,122.29938565200624,402.3919723765431
5557.8395403925115,1073.938078329828,1634.9464334883949,151.6203711033949,494.5987683641976
2892.500811387932,1174.2362847427476,574.8509036154651,121.91357804398147,183.25618016975318
956.6835556220665,1346.7150047720486,29.42410642306927,0.0,27.391976322530848
567.7377741650287,1273.73328243421,1.1763884407657137,0.0,0.0
421.1836014220716,1337.8178971553723,0.001644506380575006,0.0,0.0
326.8296345375741,1413.187306395127,0.29105765813880696,0.0,0.0
151.19350054433946,1167.7833910518566,0.0,0.0,0.0
159.10750232915518,1285.8171205065676,0.0,0.0,0.0
124.65255270010857,1452.860245197208,0.0,0.0,0.0
612.801508578951,1203.667767506561,0.0,0.0,0.0
2560.521395901532,1038.0037070325548,161.12210690738752,54.39814732060187,114.00463127893514
5662.367835381278,750.8533429590092,1348.4101398014884,130.7870355709877,407.7932128086422
5061.3164093674595,968.3807189579087,846.4239842787911,151.6203711033949,494.5987683641976
2856.765082551501,1356.263050115856,273.201463459079,85.26234531635802,147.37654339891972
1384.3153131568454,1792.1061763864202,10.051584385082183,19.675925787422816,23.53395047800925
905.4066103189027,1411.5755230073044,0.0,0.0,0.0
296.8763314289817,1498.7428636340321,0.0,0.0,0.0
183.77741544669144,1137.383442053295,0.0,0.0,0.0
118.0224923059811,941.2459193968657,0.0,0.0,0.0
125.1687649916788,1310.8136845978306,0.0,0.0,0.0
217.88529872990097,1332.500330148349,0.0,0.0,0.0
611.4834654665149,882.0021645875202,0.0,0.0,0.0
2468.467992073563,460.105630576349,191.16942826813528,89.5061730208334,274.30554969135807
4855.569518716485,314.7940578901627,1362.9491146933292,109.95370370370381,350.30863900462964
3300.848232136055,632.2580784954511,9.15442584573798,146.6049382716048,450.61728101851855
1742.8609722204535,809.1052763285,0.012023222910855388,36.265431550925925,48.99691330246913
789.381965790289,876.7263232679474,0.0,15.817900636959855,32.02160521219134
377.89152446829536,802.7538539468007,0.0,2.3148148495370346,11.5740740740741
432.7207164701268,1020.3506962897848,0.0,0.0,0.0
288.4886882067677,766.6886158657632,0.0,0.0,0.0
193.63116227625258,825.303402748575,0.0,0.0,0.0
143.24702495121613,1057.5865613602687,0.0,0.0,0.0
263.15908549645235,780.470274411778,0.0,0.0,0.0
1007.5556586462676,704.7811680105889,0.0,3.472222359953707,59.02777759259263
4019.1100473682686,536.771693836223,337.11265384323275,61.72839506172848,73.6882712384259
6308.899064169803,471.2858613220184,493.4259434006113,142.7469135802471,444.8302439429013
4769.052578034233,899.9331227621889,313.71026304073314,151.2345708333332,531.6357995370369
3733.0003484038366,1326.531062172861,136.66156802604542,101.46604828317906,422.0679071373456
1750.668991196306,1085.0178844900834,0.0,15.817900636959855,32.02160521219134
1138.8703282705715,1074.5594487838905,0.03947385818547734,0.0,3.4722223028549477
467.86280703086766,1163.1455033024731,0.0,0.0,0.0
303.68071279545336,844.4265981834336,0.0,0.0,0.0
172.24524975767633,706.9344229129573,0.0,0.0,0.0
194.94406364592672,1212.0494049951296,0.0,0.0,0.0
124.54520075150114,812.9953138836706,0.0,0.0,0.0
669.1769695287059,590.0233590082803,0.0,0.0,0.0
3048.0082421303687,345.2909942552658,631.8111453297104,30.671295763888896,73.68827307098766
5469.558759118282,305.40613099819296,1689.2878996755103,120.75617357253101,353.0092592592594
3942.508166817589,829.7538866462891,833.6578272381165,149.30555848765422,562.5000118055557
2133.47388911136,1087.704661841967,49.99422517772621,12.731481758487655,46.29629721450618
1177.9710890900574,930.3447390424759,4.7658929994489725,16.2037034259259,71.37345679012348
602.0914419073337,1137.1868360563333,0.07063440240575607,0.0,2.893518561921301
284.9131938095434,815.0316689256091,0.0,0.0,0.0
182.34367316820698,989.0619313562131,0.10873343601032627,0.0,0.0
109.66662541090066,987.7072290813301,0.0,0.0,0.0
166.91009251128773,1077.9837982227561,0.0,0.0,0.0
203.58247358670633,1087.2682389152278,0.001095304831172209,0.0,0.0
806.6778115625334,982.1374581282349,0.0,20.833332777777777,0.0
5672.629246889908,687.3812452813661,182.58000392263185,54.39814732060187,114.00463127893514
7950.659305271139,912.5764028980644,1005.3830188438081,131.94444371141986,562.8858010030866
5823.711045434123,1014.1411253967933,470.79815688024513,151.2345708333332,531.6357995370369
4148.396738940516,963.8311289885095,184.09062433164607,67.90123511959875,79.47530827160496
1647.4851321078468,1182.1683579416722,0.1413516495395363,7.3302470520833225,9.645061728395063
807.1644967124005,1134.0052584107098,0.0,0.0,0.0
498.179639802413,1063.4804927458752,0.0,0.0,0.0
277.5131682534926,748.1041995396516,0.0,0.0,0.0
211.03037758605362,657.0340226833878,0.0,0.0,0.0
212.39152814461212,1108.2714409785083,0.0,0.0,0.0
449.1825901268284,1162.3805125044182,0.0,0.0,0.0
922.2339298662555,836.1064146099632,0.023101709917144858,0.0,0.0
2007.3563694762236,513.7248257281565,133.17138456037026,53.2407410127315,81.40432061728393
4722.351006248525,545.2940218347134,1329.1525185357584,125.7716064004631,183.25617283950615
4479.647426879646,857.653451737521,627.2707826646771,133.87345605709862,603.3950675925928
2236.08134697254,929.2055893297429,0.0,108.41049529320986,159.72222808641982
887.6945717520736,1154.0137307977702,0.0,16.203704347222203,25.46296259645061
580.8354414330242,1069.2396005267426,0.0,0.0,0.0
267.8811067293276,1054.41723929072,0.0,0.0,0.0
194.49886546327747,761.7542871725038,0.0,0.0,0.0
133.4157782468663,850.0315804999058,0.0,0.0,0.0
150.91715823622525,1334.5288843282253,0.0010722742302828121,0.0,0.0
284.9157604300439,1002.6536762385615,0.0,0.0,0.0
701.0104970087963,617.1997936231623,0.0,0.0,24.30555445601854
3051.346328674651,444.04388985836727,279.93053884727937,44.36728441358026,55.94135802083333
6268.678802839182,322.08818146281124,1236.3590546170171,127.31481481095688,256.9444459104937
4514.009882387431,844.3873232400822,740.3800132396464,145.44753013117267,467.2067915895063
2287.60470024313,1006.2566017353199,127.73329580928122,133.87345605709874,274.69135363040124
1200.9398776206094,982.80186666016,18.206674505637185,0.0,31.25000101466049
562.9927339899689,925.7536309165953,0.04765004208647987,0.0,0.0
349.2541282936935,1066.221069096645,0.0,0.0,0.0
153.73860243608118,899.7552135030753,0.0,0.0,0.0
131.27998459283228,806.8245435369155,0.0,0.0,0.0
106.42430327419656,1049.2055355282228,0.0,0.0,0.0
235.48457118027915,887.2811484769959,0.0,0.0,0.0
400.7330008182116,681.3415152685886,0.03406421400013698,0.0,0.0
1829.7348906502098,451.4742390170363,422.53890481360094,69.83024654320988,131.5586434452161
5092.502660237685,593.5666838160009,1882.632229560844,136.1882686728396,323.3024662037037
5280.093326226654,921.2519007970587,1321.3504292123498,151.6203711033949,494.5987683641976
