BlueNile,WhiteNile,Atbara,Rahad,Dinder
2647.0144382203566,928.6192407440748,55.04738214334986,103.78086456018522,157.02160237268515
984.5528252822911,919.6567362295572,9.489584834238139,23.533950481867247,37.80864271219136
635.295509572921,982.4220137970732,0.11490031840852181,4.629629699074069,0.0
430.49470255592996,820.332578725433,0.0,0.0,0.0
330.1664980555185,699.5425057015686,0.0,0.0,0.0
232.3430824354854,789.5295820097128,0.0,0.0,0.0
202.52899930506115,1106.6265743103318,0.0,0.0,0.0
302.24832905488154,832.8293876790699,0.0,0.0,0.0
1256.7318495829352,681.1231989303822,0.1126177643499831,0.0,0.0
3928.5444291974472,523.1585229558286,466.1659593038165,30.671295763888896,73.68827307098766
6540.5935787410335,433.1192751715297,568.7816632360212,116.1265446797841,253.85802908950606
5272.210918086636,787.3993172615607,447.1970726022525,87.19135949459864,199.45987947530855
3909.4235387830313,1139.8666675506217,313.1743594368655,70.60185166666669,81.79012272376544
1621.188413528273,969.5603277345162,0.0,19.675925787422816,23.53395047800925
867.4995560500815,1116.7069708776944,0.0,0.0,0.0
470.8233030166739,1025.8346868212282,0.0,0.0,0.0
292.1202753156723,826.3880635519737,0.0,0.0,0.0
226.05317699215902,832.2272560532095,0.0,0.0,0.0
156.0601301514407,1277.6233718950518,0.0,0.0,0.0
202.52165031512538,769.1777542025118,0.0,0.0,0.0
780.6341815319676,576.24129213399,0.0,3.472222359953707,59.02777759259263
3389.119916253996,481.45991170957944,267.7894769383951,46.29629629629632,73.30247051311724
4273.372093941553,784.3064884167071,1496.7824339642968,127.31481481095688,256.9444459104937
4325.573139830451,1040.1054908661536,1001.5765144013936,131.17284317129614,375.3857994984568
2461.672531220076,1340.2838055276577,255.42172387456947,67.90123511959875,79.47530827160496
942.9017017121093,1080.0611702096364,3.3208808642302006,12.152777656249986,33.564814309027774
419.7927971664612,1086.7871289969687,0.0,1.157407424768517,4.243827195216055
311.5043541558418,984.0902119617643,0.0,0.0,0.0
213.37535996533637,707.3318247402607,0.0,0.0,0.0
152.77419124157709,597.3599580536401,0.0,0.0,0.0
149.4097092816293,1122.3554189375118,0.0,0.0,0.0
228.06197683468417,1198.007348700038,0.0,0.0,0.0
496.04111974967265,691.6854031961782,0.0,0.0,0.0
2461.140459851853,482.1007048506262,222.58301821047212,61.72839506172848,73.6882712384259
5272.427388279824,300.6938395470093,692.7465657418044,47.83950562114202,125.38580246913575
4821.46189241545,721.7329403231299,419.4835642029963,132.33024765046284,575.6172869212963
2647.7970042716634,870.7720307492517,66.00030142332649,107.6388892592593,148.53394878086425
1161.2192831363782,780.9066289636776,22.354537238422605,15.817900636959855,32.02160521219134
649.0865881387192,807.6808529811155,0.4792221107560235,2.8935185619212906,3.4722222739197623
290.100419354889,1086.1333403332126,180.7018207570291,0.0,0.0
176.0418345327412,789.4410129230971,7.210364738781395,0.0,0.0
192.6287657233216,799.4640376693677,0.0014356297213203749,0.0,0.0
131.63946453596316,1392.823486564502,0.0,0.0,0.0
320.17629347380154,881.6647138738502,0.02385792020284637,0.0,0.0
663.0983326639665,701.0144322957627,0.26071956178198785,0.0,0.0
1807.8748069859946,607.9121561277158,376.1952891869332,33.95061655285495,147.76234733024685
4874.75880389337,320.847878512591,1535.6248237776424,100.30864013888898,370.75616697530876
3893.586320545669,951.2803811820896,1111.3873250002391,131.17284317129614,375.3857994984568
1929.9729739000375,1060.851452480328,530.4655442114049,124.22839524691358,202.9321039313272
644.3193283169655,1141.9027929402948,1695.320323665062,23.533950481867247,37.80864271219136
362.93710550884487,1124.5916780595708,0.019454054440850604,0.0,0.0
309.9662924546107,863.9017558890056,0.0,0.0,0.0
211.31283873685058,672.3373970180783,0.0,0.0,0.0
158.66062623766493,653.879960903071,0.0,0.0,0.0
115.36684971075026,964.9674999663081,0.0,0.0,0.0
210.80212198596232,947.1298156446201,0.0013644999255400803,0.0,0.0
873.5013852910025,714.3540015032594,0.0,0.0,0.0
2317.6957651399034,416.3481890074387,30.041137084696835,75.23148148148147,84.1049399228395
5121.117636210825,463.20162232249226,127.04519804955417,138.88888889274705,628.4722133873455
4575.011303359908,982.2781014046263,79.00246811577752,146.6049382716048,258.4876543209876
1995.3208309722422,1085.910739518192,17.8996466750906,102.23765615740743,192.1296303587963
862.1821505503216,1030.3973685189646,1.1507840618077636,30.092592411265393,33.95061755787037
415.80678795413644,1096.9069801201667,0.0,0.0,0.0
341.9093598646103,909.9725594605262,341.30609736124734,0.0,0.0
193.84777458939246,743.5940383875782,1699.9946363636461,0.0,0.0
89.18160150767632,762.4327719720859,0.022336731119369582,0.0,0.0
112.50101141961419,1206.0785994580715,0.0038956470548526857,0.0,0.0
126.16983313660815,934.3336080021644,3.311986098685846,0.0,0.0
654.1577910461381,660.4178095079662,393.82950962767865,0.0,0.0
3190.1249190787867,472.1572329464312,3307.0889687547838,29.5138897164352,73.68827307484565
5772.068752724442,349.33495317573704,11504.790299200886,131.94444371141986,371.5277748070987
4671.190074738804,519.2293916368805,5761.187333782728,87.19135949459864,199.45987947530855
3469.499611402053,815.8235320539131,2955.6219065660307,80.63271641589506,69.05864233796295
1186.265063776201,640.663479102745,271051.8266688547,0.0,9.837963239583328
882.4240581543893,750.4721845811598,1.7252330034404781,0.0,2.893518561921301
230.3456583695592,626.0471083844494,0.0,0.0,0.0
168.93313329998102,596.9432782838845,0.0,0.0,0.0
131.1974409945574,838.8067441717437,0.0,0.0,0.0
101.40100308680417,1120.8085075256954,0.0,0.0,0.0
180.9603258988877,783.1571458845623,0.001439111661593269,0.0,0.0
591.7724728979656,672.1901724308973,0.0,0.0,25.46296351273155
2345.6789553526132,814.744768635138,91.75170442222942,96.64352016782418,230.7098772723766
6239.398126119967,658.5440795188582,926.1033671607046,104.16666667438282,391.20370223765434
4783.643220556521,967.1787079640875,425.6080521511754,149.30555848765422,562.5000118055557
2191.079221184699,1003.7348658813278,96.0432619225661,155.09258819058638,214.50617064429008
847.3618563938023,922.9667351953385,0.0,12.152777656249986,33.564814309027774
425.33909880566125,1060.090795187406,0.0,1.157407424768517,1.7361111371527809
334.1717514724101,736.9894803638924,0.9324135673755783,0.0,0.0
187.6818415280539,622.5686882649269,0.06205722964023991,0.0,0.0
101.60285505309122,680.6928923159256,0.0,0.0,0.0
107.63580549584799,975.4386249641798,0.0,0.0,0.0
290.0615544442852,946.7342633374963,0.41127768877415183,0.0,0.0
891.3774843544886,676.4332200262581,0.007689434953200679,20.833332777777777,0.0
2683.812494605149,305.2638824103642,2782.902370723096,30.671295763888896,73.68827307098766
5419.9621348398005,399.6484607841704,2775.9968125613836,128.472222959105,420.1388800925926
4970.573091462087,736.3077215038782,1849.5008635707024,151.6203711033949,494.5987683641976
1732.1508857796475,824.3545314246887,427.0718143033179,126.15740667052471,218.74999926697535
716.3897297101138,1011.5436819090094,6115.462482465141,16.2037034259259,71.37345679012348
385.08499640057516,875.662861095022,0.0020955882601386595,2.3148148495370346,2.893518604745374
340.2932352649334,872.83712776606,0.0,0.0,0.0
251.53689965647862,766.6773029061251,0.0,0.0,0.0
190.3084953731519,775.82705830863,0.0,0.0,0.0
266.5727194442683,1002.8217803605195,0.0,0.0,0.0
366.0593000212095,820.5581732453004,0.0,0.0,0.0
821.961004939292,632.9369712962581,0.0,0.0,0.0
2960.046908743598,393.8028963427166,210.37902265017527,69.83024654320988,131.5586434452161
5362.247533732397,513.8875756406408,1955.6812049089456,138.88888889274705,628.4722133873455
4344.841092665477,813.2889658667829,1182.9920056381206,87.96296278163574,239.969138734568
2996.208057860137,947.4098488910121,122.86267646954619,133.87345605709874,274.69135363040124
1419.3674991743721,893.1540480500455,21.757960278395654,11.188271742669738,15.81790132638888
624.3822968244232,872.9295312743843,0.0,0.0,0.0
324.1002163606978,905.8085951570714,0.0,0.0,0.0
172.86860876342075,669.772745052212,0.0,0.0,0.0
136.10131597157704,818.9975115548724,0.009456222963375203,0.0,0.0
117.76671764978968,1229.6773585332742,0.0,0.0,0.0
343.6991795161243,924.518818715842,0.0,0.0,0.0
646.2282504410567,639.2726750867523,0.0,0.0,11.5740740740741
2170.766498434644,869.0549347637318,192.6919175329463,82.17592482638891,81.79012455632717
5399.368497398856,388.4418915952598,1621.4740317150538,97.2222233179013,459.8765314043209
4663.446678037484,758.6829091531805,957.8657709843231,151.6203711033949,494.5987683641976
2538.700258191863,1143.2701204889536,343.9278269579926,110.33950489197528,78.70370407021606
1040.6757931180894,844.4886850625652,0.0,15.04629574074072,43.402778465277756
691.0454279666093,895.7921309160912,0.0,0.0,0.0
462.3483612597,1093.9462690209734,0.0,0.0,0.0
317.3412648218946,895.9543858102708,0.0,0.0,0.0
175.1424464817258,955.7721368570366,0.0,0.0,0.0
148.23518753004433,1171.7505652890488,0.0,0.0,0.0
245.28409406679066,1099.0902432122052,0.0,0.0,0.0
837.8536808885304,959.3194950008229,0.0,0.0,0.0
3319.848429596589,787.6946077932838,222.58301821047212,53.2407410127315,81.40432061728393
5517.72702750406,387.730221183768,1002.1814104075587,138.88888889274705,628.4722133873455
4370.147245922316,594.0047263306316,576.0426721110342,184.79937758487637,662.0370311342593
3159.9490271642394,964.160458987852,177.9855410786215,78.3179019675926,138.50308311728392
1337.7589132219587,1046.2935218483087,11.819118570261635,30.864197530864153,30.478394741126536
806.0752994999792,1062.2511476331651,0.0,0.0,0.0
334.37906837235226,857.7699224580563,2.467541675602477,0.0,0.0
226.7686025425632,694.0385565263078,0.035063697929573305,0.0,0.0
176.5655112272871,729.3818198861895,0.0,0.0,0.0
144.73234134469172,972.1927298026415,0.0,0.0,0.0
260.8221895765656,768.782250772965,0.0019036725864653434,0.0,0.0
585.4589958607836,718.3565485316707,0.0372534077052077,0.0,0.0
2438.104561863344,622.0033395568144,1415.3851614107357,53.2407410127315,81.40432061728393
5068.19684928171,417.7875941794498,2405.215371366837,171.2962984953706,543.9814814814816
5065.319362230012,733.1030854218692,1989.4433055731668,149.30555848765422,562.5000118055557
2968.275165894204,870.9864891825861,983.8270598724145,133.87345605709874,274.69135363040124
1203.214996994732,945.5484626423876,39534.78223714542,19.675925787422816,23.53395047800925
600.4762836282476,971.6116193354911,2852.8836672836005,2.3148148495370346,11.5740740740741
384.4672627294829,765.5897676931731,0.0,0.0,0.0
248.7452237059417,693.9343059613406,0.0,0.0,0.0
262.2720385724892,777.269761727414,0.0,0.0,0.0
189.98166082596302,1001.9240484663204,0.0,0.0,0.0
477.7274133860074,793.2632763760713,0.0,0.0,0.0
1000.2656261028952,673.0923271581188,0.0,0.0,0.0
2752.2854948398585,749.8285176520936,199.90608071694726,32.02160452584878,136.18827234182098
4864.681913871248,721.7729258355753,1315.750776983365,47.83950562114202,125.38580246913575
4591.745813733202,474.68179464578304,828.4802419561943,151.2345708333332,531.6357995370369
3052.3619295544113,725.3535451474255,300.2765341341025,91.0493841859568,113.4259244598766
1046.2151347138454,848.7450322458461,2.336651230702141,13.503086076388868,30.864197530864182
722.066543089513,748.2414486765115,0.21418801589298256,0.0,0.0
