BlueNile,WhiteNile,Atbara,Rahad,Dinder
484.09905777491974,687.4408376451169,0.0,0.0,0.0
1713.5111029763168,515.5432905626241,60.28716513760885,61.72839506172848,73.6882712384259
3987.9732291918226,679.9294512424847,612.8931656544746,127.31481481095688,256.9444459104937
3976.795917775465,774.9156123522141,347.3422626698773,157.7932084104937,350.6944429783951
1950.665742925376,1233.5280441937587,64.53176164526731,110.33950489197528,78.70370407021606
719.3889614378651,1189.8123488932267,0.3840377348823467,30.092592411265393,33.95061755787037
429.50244646752543,990.770657577634,0.0,0.0,0.0
286.7034084182499,1083.9387894535623,0.0,0.0,0.0
166.34631060482926,958.1982675903939,0.0,0.0,0.0
104.56098482144355,945.9642735223898,0.0,0.0,0.0
118.66818355547433,1274.3244396847597,0.0,0.0,0.0
172.22176843344602,1132.2138314592073,0.0,0.0,0.0
545.613880341257,911.8401787419119,0.0,0.0,0.0
2358.6089019698666,770.3251760724111,222.58301821047212,75.23148148148147,84.1049399228395
4948.615767978033,370.6154942920018,1267.581789983762,111.11111184799387,353.0092592592594
4152.888842980633,793.0192690070529,762.5974553728538,124.99999853395056,437.88580983796317
2796.2317553910534,813.3156379535692,91.65539768412289,104.16666483024689,115.35493496913578
912.5195968279646,969.2668442315088,1.8256264004980758,0.0,8.10185171412037
522.0500713282278,1020.4664918253612,0.0,2.314814892361105,4.629629784722227
389.95496354610896,945.6776573297363,0.0,0.0,0.0
294.54685642305907,804.4140365898623,0.0,0.0,0.0
179.47399168091016,884.0744200253591,0.0,0.0,0.0
80.99470542696726,1218.2044068601654,0.0,0.0,0.0
183.40311169107892,1067.1923570331944,0.0,0.0,0.0
756.4414852624988,815.4583797338665,0.0,0.0,0.0
2800.8403875221743,613.7068426152935,191.16942826813528,66.35802395833339,169.36728248456785
4920.914861579219,611.1374452949884,1859.937069122886,100.30864196759272,418.2098750771604
5135.843679699823,733.8335631072192,1230.018721357647,135.03086786265425,648.148148148148
1897.7666956197816,1076.166013209299,76.67070639300572,111.8827160532407,131.55864160879634
809.5579763086031,1118.9053930208179,4.063194077528118,7.3302470520833225,9.645061728395063
404.75645210878247,1079.2168287900365,0.04019554583749818,0.0,0.0
295.4219272165547,892.9641178990108,112.7289513346581,0.0,0.0
150.92190642101437,747.6969679186285,3.11852211486614,0.0,0.0
93.93657783633734,807.4612178459354,0.0,0.0,0.0
118.4997768672754,1057.7333109062674,0.0,0.0,0.0
217.1442748884293,1074.775815950639,47.18498116514748,0.0,0.0
720.507694993601,837.0220102648511,6832.445614676407,0.0,24.30555445601854
2902.7165395653033,515.5452034946978,2141.1197124517657,59.02777667824075,130.4012353009259
4772.415773497258,650.2809387559186,5727.385880573844,100.30864013888898,370.75616697530876
3213.6023497679,843.6753479390342,3152.9874920580296,125.77160273919742,441.3580305555558
2005.4285820109706,826.6764592285076,2941.3685379900853,100.69444591049381,189.0432098765431
998.5421262626626,1101.288690404039,53.88203535830812,9.25925905034721,10.41666653395062
450.17410238359906,1091.026899269751,0.0,1.157407424768517,1.7361111371527809
431.1047190074366,1502.2345203509763,0.0,0.0,0.0
212.36894634901319,1214.690898867813,0.0,0.0,0.0
124.92882970504269,1100.3634206378276,0.0,0.0,0.0
94.0805891854792,1345.4208470780402,0.0,0.0,0.0
108.59771784212896,1002.5721229429463,0.0,0.0,0.0
456.55806241027227,784.5514522106366,0.0,33.56481591435187,41.666665567129705
2339.0894060856476,352.1717467960565,199.90608071694726,54.398148010416705,171.29629299189813
3750.6509478327052,641.1491880884843,1908.5708181511632,86.80555371913589,484.56791006944434
4084.8884594987308,590.2571357218685,1086.3925405325488,87.19135949459864,199.45987947530855
2658.459020835801,770.0749215975633,188.65246893701936,113.42592812500001,136.95987471064817
945.4302010572787,904.090810864919,4.107907856001547,16.589506450617268,20.06172811728395
409.03217634985026,765.9288626681805,0.0,0.0,0.0
271.50781794335245,818.1396319962411,0.3448002565857356,0.0,0.0
155.48224059262026,693.2496894521697,1.3007913266906914,0.0,0.0
155.62595783906232,867.8317144890266,0.0,0.0,0.0
83.1669764707251,961.8732564024375,0.0,0.0,0.0
338.9441488479421,798.9628510169458,0.0,0.0,0.0
574.3237896647158,749.2074393831906,0.3673346067351121,0.0,0.0
1664.5269334843467,1141.5109451907088,3765.24212521224,59.02777667824075,130.4012353009259
4723.918646822869,982.3531856333316,9476.989703934874,111.11111184799387,353.0092592592594
4480.793293107629,1077.6656595301142,8372.614768439846,174.76851558641962,349.9228350694444
1813.7881145155052,1371.7187430672664,4772.669980031161,41.666667399691356,70.987654691358
746.406473763089,1280.067118313833,1574.6259671322402,12.731481759259244,27.77777865393518
421.953394403111,1735.625614562265,270.51937829180304,0.0,0.0
204.28327072102147,1548.3496773590819,0.0011438719468106527,0.0,0.0
136.53941128727726,1441.6287255940958,0.0,0.0,0.0
120.47406014860395,1587.8157683930947,0.0,0.0,0.0
74.48764130898863,1852.0418578836968,0.0,0.0,0.0
409.0492191824703,1646.2076953300696,0.0,0.0,0.0
1151.6262633679476,1249.4757748892375,0.0,0.0,0.0
2154.820564973451,1108.6192518889952,257.3732295078225,41.666666255787064,118.82716123070985
4729.895580323133,405.975282221799,828.3392515960522,130.7870355709877,407.7932128086422
2429.423755577424,729.108505604392,438.5294865397931,159.72222075617265,420.5246913580246
851.1550091740926,1093.7063184251463,106.79365191321625,133.87345605709874,274.69135363040124
422.79892468031017,1134.934365356143,0.0,10.416666391203687,37.80864179012346
200.54723508394176,991.0956941511307,0.0,0.0,2.893518561921301
219.7811946742584,1131.4773729751503,0.0,0.0,0.0
153.65290746232637,910.4600814990255,0.0,0.0,0.0
116.6861215093399,723.4428896234358,0.0,0.0,0.0
118.22950663582596,1377.497116459298,0.0,0.0,0.0
386.29441639813547,1067.4482154107332,0.0,0.0,0.0
802.8276470197729,797.9962035071596,0.0,0.0,0.0
2409.547908117647,441.94123905807334,440.0890673018281,37.422840439814834,110.33950855324073
5037.727000022292,449.0733062619727,2771.4615488422446,125.77160640817907,250.77160493827154
3798.590524572011,888.3180866408894,1157.7823679890842,125.77160273919742,441.3580305555558
2201.382450817901,981.5487147301237,322.5706284567785,85.26234531635802,147.37654339891972
918.3972901105662,761.6577646576403,64.73664798524972,0.0,27.391976322530848
591.8402886305053,954.8555330181995,0.0,0.0,0.0
470.5986029287508,815.3859795714224,0.0,0.0,0.0
364.25015964298615,713.854846038857,0.0,0.0,0.0
249.66057547592357,758.5748939709898,0.0,0.0,0.0
126.7300983177623,1153.374558479071,0.0,0.0,0.0
257.27671399122784,904.5929887316044,0.0,0.0,0.0
760.0602950776893,713.6358550905534,0.0,0.0,0.0
3374.545945763293,733.4144021748679,167.66584830051025,69.83024654320988,131.5586434452161
6408.43962963781,584.2002474486803,1845.4860801012335,171.2962984953706,543.9814814814816
4434.953724109099,1182.2647965326173,1222.585722494575,133.87345605709862,603.3950675925928
1865.0342899225539,1564.9640513175727,450.745505793172,103.39506016666664,286.2654350308643
962.384160426225,1633.555363416421,8.301854089960653,7.523148304398137,12.731481498842584
463.9387310057539,1450.8865586701756,0.0,1.157407424768517,1.7361111371527809
415.34015167207497,1551.7718624253325,0.0,0.0,0.0
187.8337307963743,1077.8146131957214,0.0,0.0,0.0
150.32569472360814,878.0396813074045,0.0,0.0,0.0
145.763421617277,1473.7953021889573,0.012893072391810659,0.0,0.0
263.17565359748954,1215.3665115000979,0.003981493515477239,0.0,0.0
1061.2644879004815,810.2505107767117,0.013553154746028636,0.0,0.0
3587.8710741331206,570.3440993896717,440.0890673018281,33.95061655285495,147.76234733024685
5980.22914786992,713.6276983928401,3576.1352311412033,142.7469135802471,444.8302439429013
5523.017444269289,980.9964940531019,1533.8712132893972,139.660491261574,179.7839557523148
2738.6923981057053,1252.1688570725262,186.40706007309137,103.78086456018522,157.02160237268515
1074.1801390445844,1043.6940646759158,0.0,17.939814605902765,35.87962967554011
595.7674356804768,1228.5654393426835,0.0,0.0,2.893518561921301
323.129866359277,1087.6073895742738,0.0,0.0,0.0
156.34045178587476,852.274417590514,0.0,0.0,0.0
93.16768230381395,736.5187837513731,0.0,0.0,0.0
153.72353805559968,1446.8464181016445,0.0,0.0,0.0
214.4516003855633,1317.4328174291227,0.0,0.0,0.0
545.1557273505924,827.8644124939586,0.0,0.0,0.0
2139.3406363141494,612.5699103135788,123.07791627994342,44.36728441358026,55.94135802083333
4535.948462751459,418.4163197100192,975.886254646008,150.8487668981483,413.9660464120371
4773.7669576032495,630.9746099596543,464.9198804565955,160.4938286265431,340.6635773148149
2992.137800408528,1275.5297901896563,71.0705135907911,52.46913681404321,56.71296222608026
1245.2870858760064,1011.2604630995309,0.0,9.259259311728384,16.589505759645053
636.9370205299933,1152.8570608634736,0.0,0.0,0.0
290.77972865386323,1011.6575424947622,0.0,0.0,0.0
171.7104581262417,953.8563077037413,0.0,0.0,0.0
118.72942379106064,863.8940488548154,0.011571479616065364,0.0,0.0
167.50131406335336,1066.9547956179915,0.0,0.0,0.0
305.90015371294044,987.0541797880678,0.0,0.0,0.0
588.1083706806372,837.4745038336134,0.0,0.0,2.3148148495370426
2490.139826755889,550.2889673304895,184.62708413306774,54.39814732060187,114.00463127893514
6354.2773243128195,452.1178080499079,2056.7428869644846,120.75617357253101,353.0092592592594
3842.26365924116,968.4958057008905,1153.6874087734413,161.6512367669751,326.3888830246914
1495.4175974521113,908.3913417514536,0.00120072689875039,133.87345605709874,274.69135363040124
811.1174494172614,979.5622499969631,0.12978394718460834,16.2037034259259,71.37345679012348
407.5619861845323,1078.51144380107,0.0,0.0,0.0
307.9378945741601,782.8750114787666,0.0,0.0,0.0
201.04174951883905,611.0722000641875,0.0,0.0,0.0
126.7932669334081,647.2540327216857,0.0,0.0,0.0
76.73481190684983,1083.4249833524225,0.0,0.0,0.0
138.57324743600017,990.3207313356704,0.0,0.0,0.0
547.893628458561,705.7697805697522,0.0,0.0,22.56944499421299
2317.8870569170613,659.8704096452489,73.0113320319968,10.416666735532413,65.97222139467591
5273.450948416162,548.4506289856081,1048.354709637852,131.55864344135813,382.33025570987644
3079.3148338679516,760.3970075453425,381.05816422650196,145.44753013117267,467.2067915895063
962.2617594019538,714.9595494335014,18.91325284685619,121.91357804398147,183.25618016975318
576.9219086378188,838.046524309398,0.3003687697475412,16.203704347222203,25.46296259645061
289.18189863092545,907.2506977687963,0.0,0.0,0.0
299.95106301713554,1459.8735758819435,4.988443979150062,0.0,0.0
145.87861311612255,1073.0250347762897,0.05123558770363146,0.0,0.0
124.23518698449098,1462.113219646624,0.0,0.0,0.0
140.80594161995597,1450.4796094558606,0.0,0.0,0.0
242.8538373525029,977.5935218862065,0.0033105372909886925,0.0,0.0
944.385473738664,1367.6620576521136,43.30154954113308,0.0,0.0
3171.377162725476,754.7719380456156,12425.281458571837,42.24537009837965,145.44753012731485
5970.129192616312,673.3780937692469,9972.779270952828,170.13889035493844,378.85802029320996
5771.731090753881,821.3186416103341,8622.303560797018,129.6296310956789,373.45678719135816
2824.272251206522,1284.0615713681605,4446.065349412545,4.629629699074074,28.3564813425926
736.6640357717388,1337.130056267191,0.02337931749367919,0.0,0.0
451.7795812557957,1497.666485528794,1117.5421785222975,2.8935185619212906,3.4722222739197623
304.95036891263436,846.5071742577048,3.4139735075876754,0.0,0.0
253.5625199112365,663.5960512179627,0.17976241376118504,0.0,0.0
141.7966377998931,781.1042547894509,0.0,0.0,0.0
170.82364004373935,1014.9716421856377,0.0,0.0,0.0
202.15466176745448,721.6555761226305,0.0,0.0,0.0
786.6871529465355,600.0952832392784,0.0,0.0,0.0
2402.4351205621792,504.33885849555105,655.2843138830896,54.39814732060187,114.00463127893514
5289.692138317285,133.5221764686965,1690.1864672063384,107.25308715663593,358.7962962962964
2574.6618324426445,567.3964217004284,1001.9800863470515,168.20987434413559,517.7469165123457
1013.4269877601388,975.0865625955466,171.204635863096,135.80246839891973,138.11728467978398
809.8790675972114,845.0057838574122,0.03403791287546989,0.0,31.25000101466049
354.87983648411443,880.5920953926503,0.008121850960794512,0.0,0.0
342.89636293866295,659.5715976715221,0.0,0.0,0.0
183.27181601227215,529.0236880786128,0.0,0.0,0.0
127.22548485634047,768.0452095858241,0.0,0.0,0.0
172.78007484477047,920.8292350893199,0.0,0.0,0.0
120.8791986724503,729.6673825229805,0.0,0.0,0.0
600.4643575794388,758.3239114524147,0.0,33.56481591435187,41.666665567129705
3616.1259800486814,684.6589659064218,52.631512492603896,47.83950653935187,196.37345532407411
6085.097487517607,922.0411124801914,785.9559657251373,136.1882686728396,323.3024662037037
4953.212809596151,1049.69886877177,319.0797159236441,145.44753013117267,467.2067915895063
2930.227827114747,1356.5731289972132,53.107124357003464,116.12654100694445,162.80864307484563
1136.8691060060523,1313.3571713724125,0.30174185282996996,0.0,0.0
681.7094851248858,1371.211165630336,0.0,0.0,0.0
257.9183003222499,1144.028658173464,0.0,0.0,0.0
151.04268109407053,907.9336347329356,0.0,0.0,0.0
138.62377490302916,828.0412068216816,0.0,0.0,0.0
144.57341692609765,1062.8855141103213,0.0,0.0,0.0
271.1891097398267,924.0556575159495,0.0,0.0,0.0
745.2944584908893,769.8288109171252,0.0,0.0,26.620369814814886
2640.023713874465,464.37048199882776,279.93053884727937,41.666666255787064,118.82716123070985
6494.322924991382,823.8023186394953,2588.84576018879,111.11111184799387,353.0092592592594
5451.499689655941,737.6540230913618,1763.84609909644,149.30555848765422,562.5000118055557
2476.4559898359184,1045.171791509011,248.17522096728686,78.3179019675926,138.50308311728392
826.3832597849704,1019.7411351268595,19.10370037575501,32.79320987654318,27.777777959104924
562.8683366226879,1032.5118060064565,0.9349393909296342,1.157407424768517,4.243827195216055
