BlueNile,WhiteNile,Atbara,Rahad,Dinder
297.8637150075791,882.1028219023809,0.02014314174993951,0.0,0.0
163.00436919694167,619.539476210704,0.0,0.0,0.0
174.2498864059297,688.7839324260907,0.0,0.0,0.0
133.61632143232825,1277.9127652086372,0.0,0.0,0.0
345.4708282374181,820.9268597438142,0.0,0.0,0.0
910.158417350297,637.0741636737187,0.0,0.0,0.0
2542.853164232775,894.7650547334428,1271.184579117331,43.981482309027804,118.6342592592593
3985.997460008344,669.4293716986323,4023.534802741135,138.88888889274705,628.4722133873455
3486.6732157093957,832.1182683559787,3301.465222540161,206.01852438271592,366.8981496141975
1322.79912526152,1175.5363709211013,704.4868702354044,103.39506016666664,286.2654350308643
642.7812637039826,1056.8485882038456,6406.739216674454,17.939814605902765,35.87962967554011
285.2074108601149,1094.2072924853862,0.10585636788703359,0.0,0.0
272.5928470173201,1328.4097603197015,1.2664777978413044,0.0,0.0
138.2378451911594,977.544964451828,0.018095448634800955,0.0,0.0
127.79620604692455,821.6814469183856,0.0,0.0,0.0
77.14229858138138,1466.5395196030418,0.0,0.0,0.0
356.7730470338197,1429.8632185536578,3.0337235308883033,0.0,0.0
538.99943772104,1003.1471286415853,0.3670509995132633,0.0,0.0
1730.7692417778649,547.1687441317378,190.0728255747184,32.02160452584878,136.18827234182098
4047.3001547531085,544.2128648723311,1583.1853918179345,134.25925999228411,241.12654320987664
3173.075574595484,896.2064464738197,711.1590557150446,184.79937758487637,662.0370311342593
1541.4962308412137,981.7395978334329,287.02781479943,108.41049529320986,159.72222808641982
509.91799902757447,979.7002034602888,0.0028130498235189984,0.0,6.36574087847222
286.01262067517825,1087.061134286176,15.052370502039366,0.0,0.0
286.571052683703,702.2686416975499,0.0,0.0,0.0
222.31636917961666,617.1839311973534,0.0,0.0,0.0
204.82399242924183,681.5178849302201,0.0,0.0,0.0
172.5832633288883,1131.034133456923,0.014360600381117711,0.0,0.0
340.3560443505574,655.2381544613262,0.003898359318945181,0.0,0.0
981.384828263595,452.28781956628796,0.001160914198532008,0.0,0.0
3567.535017884838,380.9038619412922,288.5809008825553,65.97222277777783,134.64506393132714
6730.173866894943,497.5759470999783,2282.7059508775924,159.3364204861112,540.5092680941359
5164.577045515334,772.9122840399131,955.941867163118,159.72222075617265,420.5246913580246
2363.627174858992,974.3734956066501,121.77648218493488,100.69444591049381,189.0432098765431
987.7967597003736,901.7704831547961,66.22881205371124,0.0,0.0
611.2970831500354,861.8052384263007,0.0,2.314814892361105,4.629629784722227
371.07846442873915,1046.6818129397464,0.0,0.0,0.0
276.4055164485435,752.4661608624488,0.0,0.0,0.0
163.56826140511882,656.3996942314774,0.0,0.0,0.0
168.37279522437373,1188.9793928362287,0.0,0.0,0.0
128.44358096793223,1181.7566986123309,0.0017938334047543204,0.0,0.0
390.0333422802959,661.0607876318867,0.0754290250804748,0.0,0.0
2120.1968183564627,363.02371796779244,0.0,37.422840439814834,110.33950855324073
4536.416875667579,447.99996145711555,0.02643177937245282,116.1265446797841,253.85802908950606
4655.227549144391,933.0210210320444,0.024058921044483417,184.79938858024673,471.06482368827164
3074.464818845462,887.0373939039639,0.022753657969146558,85.26234531635802,147.37654339891972
1130.8421286637574,954.8644905580821,0.0,12.152777656249986,33.564814309027774
557.4386448346859,831.200651171104,0.0,2.8935185619212906,0.0
327.0498290094146,868.457365165684,0.002698254217831861,0.0,0.0
211.22276722355699,678.322954777538,0.019881411321150736,0.0,0.0
106.8785950655973,770.3833765769673,0.0,0.0,0.0
96.9527727257521,915.248380550606,0.0,0.0,0.0
198.24621741951253,695.1924029735779,0.0,0.0,0.0
639.3000711539397,746.1167535228001,62.866376618672504,0.0,0.0
2541.144297555905,827.9882257019103,1964.2125016715818,53.2407410127315,81.40432061728393
6111.460656254433,614.9521548655799,6164.917068313863,132.71604791666678,514.6604997299382
5210.747373025668,863.3111340897849,5680.905733619582,143.51851412037027,298.22531304012335
2955.3747240893845,991.1165751152735,5397.438939219348,51.31172913194444,94.13580283950617
994.6759883665167,950.1012590612473,0.002906194696122156,15.817900636959855,32.02160521219134
603.706707374046,1232.4758909137797,13.388136312493137,0.0,0.0
267.7233725514629,864.5290931968228,0.0,0.0,0.0
198.15152124239327,869.0714282120554,0.0,0.0,0.0
203.8684252760011,819.3337062247209,0.0,0.0,0.0
177.347831027864,1202.7386989290571,0.0,0.0,0.0
242.48101125341873,1043.3034270636344,0.0,0.0,0.0
1429.08119961697,772.8838703874384,0.0,0.0,25.46296351273155
3671.5426461049915,511.49907055243,745.3770835089385,10.416666735532413,65.97222139467591
6727.304081262803,587.1852511457795,3014.6214329246654,111.11111184799387,353.0092592592594
3682.8227939827457,917.2756003725236,1838.2264399126154,160.4938286265431,340.6635773148149
2281.7164301756948,880.2828780859335,547.2942842922732,67.90123511959875,79.47530827160496
912.1569407631749,1089.9843887594716,15.404326413874319,0.0,27.391976322530848
475.1964278150131,980.5581222476599,0.0,2.3148148495370346,2.893518604745374
291.5780754795459,1400.7270375331827,0.0,0.0,0.0
205.6027520300277,984.2795751803205,0.0,0.0,0.0
110.4963260319114,807.7559247649968,0.0,0.0,0.0
124.82977779927838,1195.7285282737553,0.0,0.0,0.0
154.1505577054897,1083.5456210849854,0.0,0.0,0.0
783.1460284024772,788.9625023540859,0.0,0.0,0.0
2841.0061466460625,489.9657564540526,372.0262952611004,65.97222277777783,134.64506393132714
5464.789683891629,406.7507090299846,882.0817095746321,117.66975308641987,319.4444378433643
4195.001672359059,703.2598280660228,624.8491428722978,124.99999853395056,437.88580983796317
