BlueNile,WhiteNile,Atbara,Rahad,Dinder
3136.06288286044,500.00035016347545,901.5434612165387,149.30555848765422,562.5000118055557
1627.955644502057,808.7385486144746,113.08969954391955,121.91357804398147,183.25618016975318
840.7716385619449,771.0770136713368,1.979447817380977,17.939814605902765,35.87962967554011
408.4599572462631,715.1230824765411,0.0,0.0,0.0
278.9920886832792,1088.644134109581,0.0,0.0,0.0
149.91370565200268,821.2631494809755,0.0,0.0,0.0
121.70483657907837,924.030709476469,0.0,0.0,0.0
129.12047455551524,1007.2655314866577,0.0,0.0,0.0
240.40269560788576,873.288099819032,0.0,0.0,0.0
802.0158459934438,718.5870752003179,0.0,0.0,11.5740740740741
2084.652699271691,416.2131975334816,0.0,24.305555014467604,158.5648144483025
5260.62499607649,153.8803238594642,0.028866951020067182,140.8178975694446,319.05864490740754
3409.9640460896076,824.8987701579324,0.031102029377653242,142.74691358024685,471.0648236496911
1558.6906318447952,864.454280817542,0.0,110.33950489197528,78.70370407021606
622.0848626078991,843.2397306886164,0.0,15.04629574074072,0.0
286.5992550821654,877.7917404391246,0.0,1.157407424768517,1.7361111371527809
184.60362538353235,518.3627724792607,0.0,0.0,0.0
125.71699808232616,485.1523037476871,0.0,0.0,0.0
171.1300416179382,675.3925749085433,0.0,0.0,0.0
148.54382225706843,970.7683905381163,0.0,0.0,0.0
303.00719819000625,655.757284597692,0.0,0.0,0.0
589.2238157283673,531.9750865946621,0.0,0.0,22.56944499421299
2318.0564743346085,435.22403733074776,36.13493172832705,54.39814732060187,114.00463127893514
6121.918039267021,561.9553042760277,529.261243928985,205.2469128472224,513.5030805169753
3497.406375364944,982.0910519650839,279.0815456784405,145.44753013117267,467.2067915895063
1139.9429843289772,860.9339659054201,0.0,126.15740667052471,218.74999926697535
580.9517186012664,916.6372479718823,0.0014796688001396218,11.574074074074058,20.25462962962962
316.1301464279589,781.8126021244985,0.0,0.0,0.0
400.58788620238244,881.2976351699324,0.0,0.0,0.0
272.75019063625825,638.2957596737851,0.0,0.0,0.0
195.10400483711314,655.2621506442475,0.0,0.0,0.0
171.98296529110755,1007.345209225176,0.0,0.0,0.0
173.48614726946528,915.8186493133011,0.0,0.0,0.0
764.648867516209,716.9651929231197,0.0,0.0,0.0
3600.8811826433252,660.4391204183489,481.73041273787254,89.5061730208334,274.30554969135807
6606.282196276812,697.3164650428577,2584.9383897232474,125.77160640817907,250.77160493827154
5472.18737448588,1095.0518440456044,1485.1541564031788,142.74691358024685,471.0648236496911
4017.8227468115792,1171.5087617648194,628.8809145423404,4.629629699074074,28.3564813425926
1070.4091220417668,1085.3297038982757,0.0,7.3302470520833225,9.645061728395063
769.2675886215244,1307.141909000742,0.0,0.0,0.0
336.4931336448333,1007.7342186923404,0.0,0.0,0.0
262.07525358638435,814.2673448582689,0.0,0.0,0.0
188.8740360823094,808.6826788696424,0.0,0.0,0.0
150.55934582713238,1066.652280904987,0.0,0.0,0.0
360.5800593180568,1105.607706150744,0.0,0.0,0.0
1486.0773199479033,889.844649301009,0.0,0.0,25.46296351273155
3555.5805067728943,576.9656213298815,129.01351321184325,66.35802395833339,169.36728248456785
4738.516275428644,612.9223599352929,1370.727862359967,142.7469135802471,444.8302439429013
4317.26040735209,564.5186794211114,663.8766226442925,149.30555848765422,562.5000118055557
2376.717367920631,797.8525859693134,174.33445263783403,111.8827160532407,131.55864160879634
999.6449723535976,864.0579166994623,0.16704550862213538,0.0,0.0
624.1205376082668,899.6254697162836,0.0,2.8935185619212906,0.0
520.375378385163,855.6684191100188,1.6699000511027737,0.0,0.0
332.8546371104494,824.3193655369646,0.02468269274356286,0.0,0.0
183.27897678056408,890.2005056223956,0.0,0.0,0.0
190.27634160376354,1223.1723707212527,0.0,0.0,0.0
341.3096785558799,830.2649929001192,0.0011193439259067697,0.0,0.0
694.8484671649504,801.8555705474448,8.345746433107859,0.0,18.518518796296313
2820.316789642833,525.9296882858312,2805.7435393357255,42.24537009837965,145.44753012731485
6278.231092969083,793.0456721765747,9797.608930205002,104.16666667438282,391.20370223765434
5952.560653475428,1254.3481539415948,8620.08102486262,132.33024765046284,575.6172869212963
2622.5611966332,1208.8776765726984,2651.370255089561,104.16666483024689,115.35493496913578
951.4746042065908,1471.7413692762386,987.5069296022704,7.523148304398137,12.731481498842584
593.6260450372616,1585.7055468249455,0.08455779581777732,1.157407424768517,4.243827195216055
287.0631652849076,1361.380640600806,0.0,0.0,0.0
192.82317731673405,1056.7433372645569,0.0,0.0,0.0
127.11239072604783,1021.2224949371216,0.0,0.0,0.0
138.4155366113061,1255.3198947999342,0.0,0.0,0.0
157.97353762834717,1489.4116064977222,0.0,0.0,0.0
657.407217342078,1069.4172006469155,0.0,33.56481591435187,41.666665567129705
2553.1857840861826,672.972033109502,210.37902265017527,61.72839506172848,73.6882712384259
5010.457889299697,420.2758491450167,672.5677871156493,127.31481481095688,256.9444459104937
4734.912378931105,1000.9358397375653,517.1484667825667,161.6512367669751,326.3888830246914
3014.759454600661,880.1684817983539,48.117804274290044,36.265431550925925,48.99691330246913
1075.7406967509055,838.1451225493338,0.0,0.0,0.0
679.2395415651386,908.6949424733046,0.0,0.0,0.0
243.51166288485612,701.8488091442211,0.0,0.0,0.0
183.85961757555566,642.146831665,0.0,0.0,0.0
131.27988948513274,798.8514461696501,0.0,0.0,0.0
116.38701815787056,1233.2195577223279,0.0,0.0,0.0
239.24769665713998,769.3458755955554,0.0,0.0,0.0
573.3233209916895,654.593837427409,0.14890068987792993,33.56481591435187,41.666665567129705
2466.7106239138348,672.7564151708502,1609.7609253248474,54.39814732060187,114.00463127893514
6754.542139579994,454.07103225731834,7278.362359671218,138.88888889274705,628.4722133873455
5402.206012229806,738.8601141460134,3474.9907301733256,146.6049382716048,450.61728101851855
2880.4948698814887,1107.4780892137364,1942.1661898338334,78.3179019675926,138.50308311728392
1136.7727200871198,857.3612490965312,0.0,16.203704347222203,25.46296259645061
527.8372131058854,932.9464998622323,0.0,0.0,0.0
347.63374358430343,877.6437584491214,0.0,0.0,0.0
200.17826295287355,620.3181193567891,0.0,0.0,0.0
145.88677376100813,621.8762511551874,0.0,0.0,0.0
111.20782623141233,975.9931964125327,0.0,0.0,0.0
202.88980031897432,705.1067668066249,0.0,0.0,0.0
722.6148717126923,579.4074548984958,0.0,0.0,0.0
2777.7391359456487,431.6883445743372,128.86846703795365,54.398148010416705,171.29629299189813
6181.261888953846,652.8122273643721,1236.7917810097367,111.11111184799387,353.0092592592594
5749.804473642458,583.3249036506713,787.8738657465152,146.6049382716048,450.61728101851855
3013.9950082032133,1073.250123400737,215.9265189046131,108.41049529320986,159.72222808641982
1211.4328568111875,893.462789021442,0.0,15.62499975694442,30.4783940470679
500.61046224945824,829.6157745033697,0.0,0.0,0.0
313.44142495843295,710.4460935024686,0.0,0.0,0.0
183.372171369209,544.4022516042376,0.0,0.0,0.0
106.09726018486312,628.8813357637457,0.0,0.0,0.0
109.80055686867215,1164.4462461529597,0.01433516095526104,0.0,0.0
184.14774011430086,792.9371550995129,0.0014432417319807645,0.0,0.0
619.5447344481297,532.4891890700119,0.0,0.0,0.0
2197.478571292244,790.158045698029,544.6323182988359,66.35802395833339,249.22839836033938
5370.785556884892,86.39632201704865,1635.5952341867935,170.13889035493844,378.85802029320996
5152.053788000212,532.8245375959948,712.080599854275,146.6049382716048,450.61728101851855
2630.3119552346147,1065.2789100386226,120.15416315866649,103.39506016666664,286.2654350308643
947.3384584574447,869.0101170013768,135.53955978031394,9.259259311728384,16.589505759645053
594.2012784814664,827.7041769732197,192.3268294605576,0.0,2.893518561921301
335.33423499982433,1001.5859953388872,358.5970083717493,0.0,0.0
202.87588343666064,825.0108290190113,12.13207182455285,0.0,0.0
173.16856878330955,939.7662846987432,0.0018218395247813722,0.0,0.0
104.15151790808535,1244.6802936513513,0.0,0.0,0.0
139.18540504719905,610.5258073627189,0.024622804225952307,0.0,0.0
491.2440560004947,584.5468723377946,0.2203327989549121,0.0,0.0
2356.9063527449944,535.8738210986904,4659.346927030687,65.97222277777783,134.64506393132714
4671.630744764858,613.7255328057206,11768.463394895478,132.71604791666678,514.6604997299382
4969.654925983719,897.5320271253745,8803.240979077324,184.79938858024673,471.06482368827164
2422.9772875766753,987.0329660471468,2954.484323326772,55.94135710262346,118.82716489969137
857.7084991800493,987.7497515107077,0.3785468513571717,23.533950481867247,37.80864271219136
407.7918580365463,997.5921945941149,0.02632701820671576,0.0,0.0
311.00693655199746,758.2099408954736,0.0,0.0,0.0
259.06153887582815,620.5234412852384,0.0,0.0,0.0
153.85019224125696,754.2104373956851,0.0,0.0,0.0
175.56233434078933,1032.3666738513036,0.0,0.0,0.0
240.4573567923536,838.9149343454147,0.0,0.0,0.0
714.4524039652383,561.2905771443459,0.0,0.0,0.0
3294.8918513991916,364.25572307214355,64.10724244030546,47.83950653935187,196.37345532407411
7352.922735969899,551.4546207115383,944.0949415360246,104.16666667438282,391.20370223765434
5902.485377222907,518.9199532643787,730.1141558096717,184.79938858024673,471.06482368827164
2261.8078869283772,652.2535414127577,0.0,70.60185166666669,81.79012272376544
1076.0999130335515,887.4916517589526,0.03246810622936368,15.62499975694442,30.4783940470679
728.8537553667388,653.1748418864528,0.0,2.3148148495370346,2.893518604745374
296.6747029927097,826.5491752484157,0.0,0.0,0.0
180.64395695857795,623.4380543886269,0.0,0.0,0.0
212.19612707008358,742.5781285400528,0.0,0.0,0.0
224.78158885334943,961.2021655249556,0.0,0.0,0.0
340.4475544723081,895.2261310250929,0.0,0.0,0.0
733.427118931129,662.3423517966248,0.0,0.0,0.0
2285.9941843001634,506.12390581177254,232.45302745020598,46.29629629629632,73.30247051311724
4869.642932944019,647.360022569472,0.0,138.88888889274705,628.4722133873455
5635.279901804063,587.5273363073884,0.0,165.12345752314798,581.4043239197532
3818.691792757704,799.3802265223576,0.0,78.3179019675926,138.50308311728392
944.9573274678963,956.9476462400137,0.2823407513949749,32.79320987654318,27.777777959104924
562.4950129202722,833.8200701374504,0.01746409936663761,0.0,6.944444719907415
386.4381644971186,805.7075727644603,0.0,0.0,0.0
279.68458596694376,666.48521477507,0.013256403745208124,0.0,0.0
262.848833260068,736.9715752084072,0.0,0.0,0.0
131.13354104119716,1000.3075554118624,0.0,0.0,0.0
303.1120450775157,718.984508312167,0.0,0.0,0.0
558.7940172238489,618.6161704525654,0.10941279502882473,0.0,26.620369814814886
2125.0676273133504,469.011282392582,127.6565654017209,46.29629629629632,73.30247051311724
5786.67238397365,742.41770463607,1673.2726467323305,136.1882686728396,323.3024662037037
6472.327509600474,563.0261649544793,1302.3679737578693,124.99999853395056,437.88580983796317
3289.1549329973814,1013.4415640038554,490.502635460497,124.22839524691358,202.9321039313272
1090.4749272281483,973.4718996904083,7.31051231387364,5.015432259645056,7.330246936728393
640.8322166803878,1026.7826483658,0.06211462609501103,2.8935185619212906,3.4722222739197623
