BlueNile,WhiteNile,Atbara,Rahad,Dinder
316.0448498306228,794.0923977427979,0.0,0.0,0.0
201.4657235673565,567.3185437744247,0.0,0.0,0.0
133.23339073350076,743.594282198348,0.0,0.0,0.0
153.7973378032809,1051.6777508031419,0.0,0.0,0.0
324.638357476541,915.4465082861668,0.0,0.0,0.0
706.5180659134576,672.2278310742512,0.0,0.0,40.50925925925935
2207.0319639873733,1011.425026302715,421.26656373590083,65.97222277777783,134.64506393132714
4175.9083121818685,417.57141245106874,641.2143605200307,120.75617357253101,353.0092592592594
4112.897512800151,857.9871254227886,499.05764977340255,129.6296310956789,373.45678719135816
1898.038297896779,1177.8100827012208,120.69265428937402,0.0,33.564815456018515
1030.7236603675008,1022.4769519878814,0.0,15.43209876466047,9.259259398533947
486.02390048251914,1194.1774429929708,0.0,0.0,21.6049379012346
371.5067122287516,1115.6696027287671,0.0,0.0,0.0
225.54775876650106,1067.45084431259,0.0,0.0,0.0
195.51818410946828,847.6656464436976,0.0,0.0,0.0
152.23484645758094,1606.497315694406,0.0,0.0,0.0
257.8309555624661,1735.8202264021495,0.0,0.0,0.0
486.7104399369431,928.1243951193724,0.0,0.0,18.518518796296313
4840.931123784596,524.8474001456566,304.56944531877434,0.0,120.3703691782408
6716.772146659133,509.0487190644071,1680.901367502632,117.66975308641987,319.4444378433643
4204.590570697474,1028.2339224905777,1317.848617077901,194.0586390432097,552.8549205632717
2280.240619203398,1112.9938543042795,328.2469406934261,67.90123511959875,79.47530827160496
1448.2533081220195,1083.289610865746,21.228479392726,7.3302470520833225,9.645061728395063
622.4846539697128,1004.24556705459,0.0,0.0,0.0
415.7628374276267,1003.5739784556855,0.0,0.0,0.0
214.9454355375789,738.3351098433454,0.0,0.0,0.0
171.9784235338666,859.5177858983445,0.0,0.0,0.0
165.1354457054986,1301.4477419766558,0.0,0.0,0.0
230.19182413012294,962.6277801739114,0.0,0.0,0.0
594.7271028573058,635.7366706980179,0.0,0.0,0.0
2505.286291490302,501.46169940093046,295.5235464451816,33.179011979166674,114.19753049768515
4116.614468972295,741.3325149258205,1576.1415627656875,93.3641986342593,477.23765725308635
3943.7969765801613,663.9556540230191,1061.7363232314183,124.99999853395056,437.88580983796317
1785.6848885457198,893.977130759278,156.23699325314718,52.46913681404321,56.71296222608026
708.092107846921,1032.1159748813059,2.5500137627080557,9.259259311728384,16.589505759645053
391.6341760531869,847.8922593951311,0.0,2.3148148495370346,6.558642044367291
259.87289586487503,1229.017110896494,0.30944912787311296,0.0,0.0
169.42297008410185,922.8263199016833,0.006136389797904958,0.0,0.0
136.69205674417023,978.7987245995008,0.0,0.0,0.0
139.71149222692546,1399.688031094018,0.0,0.0,0.0
346.72865357438593,1197.5519217908102,0.0,0.0,0.0
362.1569190335636,801.142759254511,4.433869556259016,0.0,0.0
2280.3723507457653,614.4003908492843,4045.119025653054,41.666666255787064,118.82716123070985
5494.3556752197155,735.7723344255988,10219.261766399979,205.2469128472224,513.5030805169753
5445.997655891628,1002.1654269490921,6974.519654317562,146.6049382716048,258.4876543209876
2287.3457614457448,1169.1123797269577,0.014880989696953823,78.70370407021606,80.24691431327162
1028.9482863825187,1121.668550062791,0.0,12.731481759259244,11.574074305169749
530.6381622457276,1152.3549426457628,0.0,2.3148148495370346,11.5740740740741
351.379890105864,800.3346656336699,0.0,0.0,0.0
204.27272281451704,620.8811014082856,0.0,0.0,0.0
126.06242176614191,713.0851136538599,0.0,0.0,0.0
126.50348087798184,1016.9398408816185,0.0,0.0,0.0
297.6010954170823,804.7450103502987,0.0,0.0,0.0
704.2664802545472,628.9064761710318,0.0,0.0,0.0
2672.0846031977553,469.7290636713057,295.5235464451816,43.981482309027804,118.6342592592593
