BlueNile,WhiteNile,Atbara,Rahad,Dinder
209.64789123422588,1166.1387756065599,0.0,0.0,0.0
862.1383128435572,961.1520441241322,0.0,0.0,18.518518796296313
3202.9515052688985,805.8876802080391,279.30129819106173,41.666666254629654,82.5617305902778
4606.410802044267,594.3757211091312,1197.7998038745031,127.31481481095688,256.9444459104937
4515.124993363737,818.7408034524844,866.438683168686,149.30555848765422,562.5000118055557
2959.5826933925896,1445.857157340783,190.03944443220553,80.63271641589506,69.05864233796295
1083.8272381246707,1273.9885754394008,2.990407073868736,5.015432259645056,7.330246936728393
565.9926994993552,1247.0588127906221,0.0,0.0,0.0
482.2761893501529,1357.7076836048238,0.0,0.0,0.0
322.1121348363567,958.2336793042631,0.0,0.0,0.0
183.8651054536082,793.7825462877429,0.0037556583762955596,0.0,0.0
151.89775483351252,1346.3173265497662,0.0,0.0,0.0
512.2927889313073,1194.3710964354873,0.0,0.0,0.0
1179.9154046264384,715.367393076413,0.0,0.0,2.3148148495370426
3124.527649528342,782.36814996063,193.06474428260682,37.61573935763891,222.22222369212972
5951.4946875936175,958.3346185040475,1841.9848349888346,128.472222959105,420.1388800925926
3800.381259078994,635.2075489178554,809.9661203861435,184.79937758487637,662.0370311342593
2336.7847590924925,1166.809657289829,114.64832754191637,126.15740667052471,218.74999926697535
1325.9938251355477,927.5222872107886,0.0,12.152777656249986,33.564814309027774
888.1302957383331,888.9032991778032,0.0,2.8935185619212906,3.4722222739197623
276.12493086608305,846.2346559624805,0.0058286244213722185,0.0,0.0
193.80286467437486,744.7778957202379,0.0,0.0,0.0
216.5276303495164,762.6631772561694,0.0,0.0,0.0
205.71024890952216,1190.0052261959195,0.0,0.0,0.0
489.1683892113572,979.3325552792154,0.0,0.0,0.0
947.3807613967383,769.9643056507605,0.0,6.944444719907415,60.18518297453721
2267.9211923697176,481.5077687653103,311.4209145801113,29.5138897164352,73.68827307484565
4742.862031353822,496.9780181838553,1537.5143310211122,122.29938565200624,402.3919723765431
3618.910414587067,552.1952830382625,1080.9277011773252,161.6512367669751,326.3888830246914
2213.603047953996,706.4178123344752,522.6418800425437,91.0493841859568,113.4259244598766
1017.7403634729974,689.5718589899425,17915.574944294294,7.3302470520833225,9.645061728395063
622.8282443792054,767.0947257264116,4874.55170166276,0.0,0.0
287.60265519755654,744.9900981325994,0.0,0.0,0.0
196.46550847447222,576.4906472717394,0.0,0.0,0.0
134.87589834313712,798.8225356134435,0.0,0.0,0.0
131.79332411985064,921.9808695331621,0.0,0.0,0.0
284.44013615239174,633.7132353581638,0.0,0.0,0.0
684.8107042665565,613.185803933086,0.09429533124620229,0.0,0.0
3145.2526311835145,698.9010477341697,359.1187418236017,37.61573935763891,222.22222369212972
6262.749232109322,606.4257067798305,1725.0896743778144,130.7870355709877,407.7932128086422
5182.014061450146,664.3309710307589,1170.1851490708514,129.6296310956789,417.82407851080234
2796.338865663205,968.4521516438263,333.49029763047093,107.6388892592593,148.53394878086425
1096.73876887985,1020.3032173498489,0.0924478228433217,32.79320987654318,27.777777959104924
586.6690800944335,995.8086364439903,0.0,6.558642189429007,7.330247051311749
379.1849950852349,1168.240549228818,1.7907276167846822,0.0,0.0
265.8549483334714,1062.6727529029433,2.901938970759405,0.0,0.0
187.6434808845355,1133.3665029930003,0.0,0.0,0.0
164.1381214797575,1181.8949060688713,0.0,0.0,0.0
249.56544366901275,811.5120369641032,0.0,0.0,0.0
717.617881623059,838.1092679782766,0.0010972568258676737,0.0,25.46296351273155
2556.974735674435,862.8710924370906,1073.0515522457015,82.17592482638891,81.79012455632717
6320.330832086956,651.6605809417387,4786.637419636039,122.29938565200624,402.3919723765431
4903.321000772284,899.3550463626436,3357.7627235086698,229.16666520061705,796.296302160494
2033.0278727485165,1216.6940651955747,1058.0844968501942,110.33950489197528,78.70370407021606
875.1321485162499,1105.4056291115935,11841.832013338855,0.0,9.837963239583328
425.31207498092925,1178.857235113805,0.016302082360568758,0.0,6.944444719907415
278.84600827924305,1368.0679184316832,1.3792706519775773,0.0,0.0
187.58023201565223,1368.8668609700437,7.321411590732564,0.0,0.0
136.2890218772597,962.6726109100933,0.0010187379376580797,0.0,0.0
84.65532968670342,1367.1818562853846,0.0,0.0,0.0
122.62503061413192,1508.4924836313746,0.0,0.0,0.0
677.5654225911525,1112.6940679839604,0.0,0.0,0.0
2601.333321157601,590.741351064767,0.0,45.91049534297842,138.88888888888889
5240.369128292375,499.3982520981013,0.13469503837047864,127.31481481095688,256.9444459104937
3642.820163223993,930.7065166239554,0.16673981677953703,142.74691358024685,471.0648236496911
2012.740530879585,1258.2541601993853,0.26995951217231035,78.3179019675926,138.50308311728392
1019.8508165106161,1152.980820285043,0.0,15.817900636959855,32.02160521219134
503.71736256681163,1230.8405510688049,0.0,2.3148148495370346,11.5740740740741
330.9051708129368,594.4831529049454,0.0,0.0,0.0
202.4883403016262,518.2509742788283,0.0,0.0,0.0
142.9223110912829,672.2481286476648,0.0,0.0,0.0
140.54910696447232,976.7245163839581,0.0,0.0,0.0
231.3161468378655,629.6529804589323,0.0,0.0,0.0
650.4432751516227,487.2190579168157,0.0,0.0,0.0
2835.534254635048,488.6896327747003,295.5235464451816,37.422840439814834,110.33950855324073
6003.18471067027,475.61045714397363,1637.4918303825725,132.71604791666678,514.6604997299382
4943.936161670145,765.5094080677561,951.3875213285775,149.30555848765422,562.5000118055557
2901.1019947424847,1130.661793014351,135.03516869830656,124.22839524691358,202.9321039313272
1192.8599188134056,1023.0935493596357,11.368727818386974,10.416666391203687,14.66049410416666
621.4832046996319,1040.547662845347,0.046691847115846105,0.0,0.0
347.24308209589765,1131.1526664053388,0.0,0.0,0.0
228.90378801478332,919.2237131602875,0.0,0.0,0.0
161.3927966990608,743.3257041522598,0.0,0.0,0.0
172.86668998108703,1194.354607163691,0.0,0.0,0.0
262.88017515989395,1227.1205716974043,0.0,0.0,0.0
1557.5456001320179,807.7555167850517,0.0495092661274439,3.472222359953707,59.02777759259263
5082.569316636589,432.7332618654208,471.2053466125254,0.0,120.3703691782408
6122.248257141282,563.7288841588339,0.0,150.8487668981483,413.9660464120371
3986.000519596274,881.2764712109639,0.0,0.0,236.8827145833333
1970.0631778199725,1020.3283970688093,0.0012848036231023765,12.731481758487655,46.29629721450618
1105.5626372038193,968.9794614091055,0.1467851908783088,15.04629574074072,43.402778465277756
547.7454639668512,993.0242627066965,0.0,2.8935185619212906,0.0
437.0035982985378,934.198693131059,0.0,0.0,0.0
284.0414143285525,897.4007030990284,0.0,0.0,0.0
197.15734040856776,741.0849882244023,0.0,0.0,0.0
155.09431587735253,1302.8132472339662,0.0013390435121878581,0.0,0.0
285.1222837687271,1257.8114001413976,0.0011910689393613849,0.0,0.0
743.6715881787184,685.4193514453681,4301.579606813812,0.0,0.0
2693.261428476253,440.22234174062186,347.01802652718067,59.02777667824075,130.4012353009259
5956.835275583174,693.9824113278924,3254.4240924541396,120.75617357253101,353.0092592592594
3455.7443365412705,521.010291632699,748.8704231383439,206.01852438271592,366.8981496141975
1680.4483523377778,869.2726689912231,29.83630644726291,107.6388892592593,148.53394878086425
894.3930486555289,868.5981348963635,46.702829115330346,7.3302470520833225,9.645061728395063
487.25496874424346,893.0462001746835,2.7195036872388707,0.0,0.0
248.382163700252,739.2550371226026,82.57100023985359,0.0,0.0
154.48873437227414,702.220058916457,2.595448268548211,0.0,0.0
130.47462197445572,728.0277572530462,0.0,0.0,0.0
82.98410115819863,984.8949199474313,0.0,0.0,0.0
143.711719260764,680.8407269780109,0.025927339509487342,0.0,0.0
583.0834032721178,553.9263649334188,0.08600306816846973,0.0,0.0
2590.2294231652627,398.74098476009425,1651.1726152282629,45.91049534297842,138.88888888888889
5102.073925299825,428.6146919646292,6794.947281317869,159.3364204861112,540.5092680941359
4477.594120775524,627.8664640294768,5283.835347838027,194.0586390432097,552.8549205632717
2418.71768812007,713.2831109576773,3776.0464131850467,91.0493841859568,113.4259244598766
852.569878406305,803.5183893513764,10937.425823518473,32.79320987654318,27.777777959104924
461.7486290144786,817.6970705402445,0.08284168441390886,2.8935185619212906,0.0
460.89468280938223,802.147299940488,2.071174702087016,0.0,0.0
316.9482847936406,733.8530303103832,0.030895839389763993,0.0,0.0
215.22282414220174,896.7387962426363,0.0,0.0,0.0
172.47165844029456,1092.6869304011852,0.0,0.0,0.0
144.37355032115835,688.451073568116,0.0012032916409952911,0.0,0.0
679.1032890716933,610.1315903208675,0.010251708388847435,0.0,0.0
3243.7103653886666,465.5543443313485,1838.8996206426589,54.398148010416705,171.29629299189813
5495.291893437323,712.2847732188867,7201.224572030525,127.31481481095688,256.9444459104937
5123.827690840121,758.4119935310374,5605.952645319269,151.2345708333332,531.6357995370369
3174.1898809262116,948.9968370378314,2764.25446858843,85.26234531635802,147.37654339891972
1116.104419380199,890.5446351820915,50167.32137481206,8.10185171412036,8.10185171412037
578.119110684091,1001.8823155864243,3278.665135851986,0.0,0.0
343.4007414877966,1030.1368225753154,0.0,0.0,0.0
174.27550631964746,838.9035487533178,0.0,0.0,0.0
123.12183752076842,865.8160027580734,0.0,0.0,0.0
115.90520230726852,1479.7953771282464,0.0,0.0,0.0
223.61716301264147,1177.5780622246868,0.0,0.0,0.0
625.0284502015166,754.5706634802856,0.036237478039304244,33.56481591435187,41.666665567129705
2509.11149284837,201.4429123818567,588.8953816790644,54.39814732060187,114.00463127893514
4120.004667229361,590.8210415494353,3185.365713807623,125.7716064004631,183.25617283950615
4649.021946191254,444.1672879755307,2194.7021904595285,184.79937758487637,662.0370311342593
2905.9229497331226,681.8316411876224,1121.103981102326,78.70370407021606,80.24691431327162
1154.090808842167,1140.3630207269296,0.3765656524738827,16.203704347222203,25.46296259645061
565.878880416905,821.3830646927682,0.0,2.3148148495370346,11.5740740740741
654.2180963092092,881.2788708603424,0.0,0.0,0.0
390.55023660655377,820.3704465051642,0.0,0.0,0.0
237.19613780709776,844.8348835760202,0.0,0.0,0.0
192.3475402044902,855.2015542138287,0.001286097564626965,0.0,0.0
282.2951057048281,733.7440804080012,0.0033668194680369617,0.0,0.0
785.4587185128595,779.6112316380077,0.019122129464224043,0.0,0.0
3056.8671928229983,1116.147852625208,649.5503097306357,46.29629629629632,73.30247051311724
6021.2247050901915,654.7276279275801,4897.966316073131,93.3641986342593,477.23765725308635
3893.5013470384793,771.0204316769574,21.826750986154966,168.20987434413559,517.7469165123457
2600.0634063378925,1145.0882666092232,0.054393820717591336,103.78086456018522,157.02160237268515
1464.5930722234461,1032.398342110982,0.0,5.015432259645056,7.330246936728393
599.4479846446015,1095.363436632502,0.0,0.0,0.0
