BlueNile,WhiteNile,Atbara,Rahad,Dinder
503.4993175202725,1263.4150733663923,0.0,0.0,0.0
354.62083854711517,1065.7857949258364,0.0,0.0,0.0
260.4723353629415,925.6600404042982,0.0,0.0,0.0
186.10395949456623,1284.2893013321013,0.01188133691635495,0.0,0.0
484.94476035372577,1148.3521839957164,0.002133329782817872,0.0,0.0
1154.9114871335657,891.9804556441588,0.0019404682353062958,0.0,0.0
3324.609365443107,804.6732546624272,292.77218209412933,96.64352016782418,230.7098772723766
5723.953831872574,905.5933220379475,2744.827796360254,111.11111184799387,353.0092592592594
3935.290566765784,845.6563764154963,979.8049843385988,129.6296310956789,417.82407851080234
2814.197891995442,1144.1001219727452,172.50581201268722,102.23765615740743,192.1296303587963
1424.8106576904208,1317.180969198786,32.12829110007458,8.10185171412036,8.10185171412037
998.657202960454,1223.5812059614698,0.0,0.0,0.0
302.76124979013514,1581.954956054156,0.2816257207381212,0.0,0.0
212.15143487326623,1276.2162877465064,0.005666267581948921,0.0,0.0
159.32073822387932,888.8894236873274,0.0,0.0,0.0
118.625787255834,1544.4157551736541,0.0,0.0,0.0
223.58986877681988,1290.6292621034738,0.0,0.0,0.0
684.1767276133168,915.6522581141188,0.004602684020241161,0.0,0.0
2635.1085255746657,491.73664148816874,150.77443817907053,96.64352016782418,230.7098772723766
6157.792574795045,470.2169654479577,1928.3581083990105,120.75617357253101,353.0092592592594
4149.612178942967,982.1221070056172,1160.5731497818977,126.1574066743826,392.3611140817902
1947.2899773064712,1296.2125029522447,322.43569962637696,111.8827160493827,159.33642048996913
872.200578444196,1119.6301624353111,367.6294562947579,12.731481759259244,11.574074305169749
472.83301827693305,1251.7562483586269,0.010256408313301392,1.157407424768517,3.4722223028549477
308.41253119105,946.6379731336579,0.4448345470095691,0.0,0.0
175.3147357006538,726.8196566316826,0.00747433502547838,0.0,0.0
137.60923838588516,684.1374262229697,0.0,0.0,0.0
143.78486936608573,1054.7081232686114,0.0,0.0,0.0
243.95011750418357,953.4369008636847,0.0,0.0,0.0
657.6965645598152,766.0576332822375,17.796811258673916,0.0,0.0
2605.8210971590497,543.3478711636888,4098.193335290022,75.23148148148147,84.1049399228395
5343.599227170863,458.9200106670044,6594.023953598094,159.3364204861112,540.5092680941359
4688.771780327757,964.0256271685724,4965.05594935192,184.79938858024673,471.06482368827164
1802.345307948348,856.9642639853774,1040.2678220832888,100.69444591049381,189.0432098765431
724.3765691563358,1060.339331925773,40.32513964820552,12.731481759259244,11.574074305169749
432.93079113610986,930.6910068937776,0.03127778873550638,0.0,0.0
264.0569749248765,856.7140080262187,0.0,0.0,0.0
194.44014508293014,586.2960204203189,0.0,0.0,0.0
212.60880240596097,665.975433813396,0.0,0.0,0.0
183.71502737392137,967.7916028876342,0.0,0.0,0.0
336.9164153668499,750.4303940693794,0.0,0.0,0.0
590.479469363109,777.8682169882746,0.0,0.0,24.30555445601854
2596.1655844821203,252.83942987676895,295.35785665860857,0.0,120.3703691782408
5189.668495081525,1199.8801424309036,1574.9690443465474,47.83950562114202,125.38580246913575
2935.832557260428,745.3633332761777,785.7489005373131,0.0,236.8827145833333
1565.0418033319581,1046.8126510331783,203.4198286528338,10.030864203317904,42.43827160493828
938.5349840598094,1071.7759552713242,14.269697527452452,12.731481759259244,27.77777865393518
384.064935318145,1290.7262162463744,0.007635163423288513,0.0,0.0
322.8779108475857,935.8450069362856,264.90286608234663,0.0,0.0
193.05210333544423,679.8622511313812,7.058192758574431,0.0,0.0
135.9927309858946,700.2851849526625,0.0013141604896012365,0.0,0.0
133.23195810315218,841.8584459671041,0.0,0.0,0.0
228.48215656450313,879.2176386996344,0.038175489939346004,0.0,0.0
798.9882348569529,673.5638952501665,0.2821584570047989,0.0,40.50925925925935
2350.295981613224,446.22864090731485,335.72848436073303,75.23148148148147,84.1049399228395
4663.771414790242,525.4311378198165,2400.5132754229317,109.95370370370381,350.30863900462964
2976.3481798819244,812.737567918901,19.732908384586363,151.2345708333332,531.6357995370369
1269.430606835207,890.2336637980333,0.0,70.60185166666669,81.79012272376544
668.0516466727877,876.9989735829014,0.0,10.416666391203687,37.80864179012346
402.79089757850767,893.4515878440633,0.0,2.314814892361105,4.629629784722227
360.75570173764874,834.5494172283182,0.0,0.0,0.0
250.47256041781318,743.7233032031962,0.0,0.0,0.0
128.5760931131266,746.9418010137763,0.0,0.0,0.0
155.8300974809658,900.0924432073354,0.0,0.0,0.0
266.09147131379734,737.7791260223033,0.0,0.0,0.0
1579.8720862295943,709.6552262770624,0.0,0.0,0.0
4104.608009312155,808.8806296983424,379.087964813741,24.305555014467604,158.5648144483025
4851.619741493434,452.4393599857248,1814.2288926865485,140.8178975694446,319.05864490740754
2769.0438023611405,933.1206678474172,1223.7564532112228,184.79937758487637,662.0370311342593
2461.233402741944,1116.3915183753554,580.6587292948474,67.90123511959875,79.47530827160496
1366.7696968971172,916.6629576193777,0.0,16.589506450617268,20.06172811728395
718.5739548745041,991.7991850205763,0.0,2.3148148495370346,6.558642044367291
420.14721591143416,894.709988403052,0.01972520070979673,0.0,0.0
274.5703028683972,639.9966062223267,0.0,0.0,0.0
187.35889442134635,606.6299734500267,0.0,0.0,0.0
88.56990855149384,1184.1665363969705,0.0,0.0,0.0
233.57901314996835,990.7424795171926,0.0,0.0,0.0
787.299515467101,649.4081337988064,0.0,0.0,0.0
3424.8962794940016,487.6644089546253,1864.4093038580468,45.91049534297842,138.88888888888889
6465.041466872361,530.3759351329277,7977.89889607775,154.32098765432107,457.94753379629645
4036.4883348480653,841.6146764682125,61.51979049484071,124.99999853395056,437.88580983796317
1944.7671250135197,954.318466022837,0.42856134840432714,104.16666483024689,115.35493496913578
1139.4564042439374,986.1357234487353,0.03493580026141902,15.817900636959855,32.02160521219134
728.0633238910576,1049.9325977446422,0.0,0.0,0.0
378.91780981318834,813.9595239402975,0.0,0.0,0.0
259.5578644020883,728.5482713509033,0.0,0.0,0.0
138.8611374878462,796.7515639771292,0.0,0.0,0.0
149.3658597702363,1152.958917034827,22.24298004876188,0.0,0.0
193.28417251698485,785.7411913367173,0.152441630219912,0.0,0.0
864.1932380617403,650.1120445023303,0.00587752090451457,0.0,0.0
3420.5106040565024,525.8445831722927,1974.6171915771058,37.422840439814834,110.33950855324073
6992.600083697602,614.4613736365751,8991.011061692598,159.3364204861112,540.5092680941359
5509.270874897058,870.361275359178,4239.201229664542,149.30555848765422,562.5000118055557
3715.8323551106746,840.2283439052841,1500.981485999719,100.69444591049381,189.0432098765431
1429.7758893443963,936.993199343233,0.008088386874885816,15.43209876466047,9.259259398533947
865.7435860824304,1060.9197091077342,0.0,2.314814892361105,4.629629784722227
342.9826867510855,1227.326459137239,0.0,0.0,0.0
189.76747366073045,925.4424371605477,0.0,0.0,0.0
116.58281193269092,887.9900293288738,0.0,0.0,0.0
115.10504935107754,1101.3122521195814,0.0,0.0,0.0
197.3615405833846,972.7317806592371,0.0,0.0,0.0
726.6355316594698,845.158485333859,0.0,0.0,0.0
2343.5735407393413,620.2479840611865,509.67538436220036,37.61573935763891,222.22222369212972
5792.414525522703,695.6542198692883,2349.355850025179,110.72530790509268,313.2716005015431
4418.912131987745,563.4184872752705,1576.0487966780015,165.5092596257715,277.00616990740747
2489.212258464786,806.6965394799896,489.8304411612317,80.63271641589506,69.05864233796295
880.9942142727635,892.7236092591326,0.12029586971164796,4.243827309799379,11.18827174344135
499.54689178142485,910.3899919936848,0.0,0.0,0.0
248.41103909047516,911.2796198480215,0.0,0.0,0.0
233.48792636833412,745.6307785075786,0.0,0.0,0.0
145.83904696912026,761.5136527086001,0.0,0.0,0.0
101.02683446321274,1091.9168348710114,0.0,0.0,0.0
253.0370157220472,924.1758757368739,0.0,0.0,0.0
1053.2408475791412,808.2412171153429,0.10604324763208177,0.0,24.30555445601854
3291.498734657198,470.75725639751266,750.8722817821027,72.53086401620375,302.4691416666667
7376.71472725519,676.4174980592297,2940.436207095607,86.80555371913589,484.56791006944434
4053.4574474737256,685.3064487007076,1258.0339301590745,160.4938286265431,340.6635773148149
1660.2597878991562,992.8707931031777,158.1185747800657,108.7962928125,161.65123309799384
893.7286448873201,810.1996136321164,0.005448640072306497,12.731481759259244,11.574074305169749
476.47315837274823,874.1031409676219,0.0013816779499649652,2.8935185619212906,5.401234591049396
202.36657848706383,616.9674999559958,0.0,0.0,0.0
