BlueNile,WhiteNile,Atbara,Rahad,Dinder
294.5965354289533,1345.7241475802057,0.0,0.0,0.0
152.23314538123276,1101.4027284362758,0.0,0.0,0.0
114.8773942230728,1026.140860357923,0.0,0.0,0.0
123.6909099507985,1483.9349036383499,0.0,0.0,0.0
284.87543245862315,1244.6722417259164,0.0,0.0,0.0
785.6346173206573,867.6753683502761,0.2575639436503086,0.0,0.0
2568.153689776983,536.1115467908375,191.16942826813528,16.20370342592593,92.97839469135803
6076.854380246902,474.56703952659785,2025.972216359678,110.72530790509268,313.2716005015431
4039.1230075325507,586.2878951805839,1007.4410505524967,168.20987434413559,517.7469165123457
1475.2171928853836,919.321568873291,71.42139352638823,100.69444591049381,189.0432098765431
727.6473018190135,935.7275896813665,6.299660428260697,10.416666391203687,14.66049410416666
416.44541435744736,824.4778197262186,0.0,0.0,16.589506450617314
262.4238442225126,733.3536779326121,0.0,0.0,0.0
176.8907324655314,674.4466931771641,0.0,0.0,0.0
136.45370376209976,716.7732616217074,0.0,0.0,0.0
197.62478072592,1062.0099197740674,0.0,0.0,0.0
169.16194253082617,805.2897195613249,0.0,0.0,0.0
622.8119479886068,603.0101765891744,0.0,0.0,0.0
2453.294569087966,445.40160514986354,130.8422801534852,37.422840439814834,110.33950855324073
5524.142257181724,706.3296598630783,946.3234137887796,125.77160640817907,250.77160493827154
4720.303721072086,728.762916893861,701.2064680049426,146.6049382716048,258.4876543209876
2938.975462438539,882.7675293526596,150.8610600048507,10.030864203317904,42.43827160493828
1119.3763428799066,900.3418357978543,13.842183615396957,32.79320987654318,27.777777959104924
601.5786582296686,1032.4945612273889,0.0,0.0,2.893518561921301
226.5621332155444,1039.8019837859576,0.0,0.0,0.0
157.1832627346868,960.4005911500093,0.0,0.0,0.0
130.51042807369524,786.2316688108988,0.0,0.0,0.0
126.66397003420845,1105.7097944993566,0.0,0.0,0.0
245.74138331887923,1197.4658246483366,0.0,0.0,0.0
485.70958266644595,786.109384403556,0.0024315912496028183,0.0,25.46296351273155
2211.1001588714457,442.76579951560154,600.5474182146078,24.305555014467604,158.5648144483025
4485.507057489351,528.1305742896461,3254.901608045244,106.09568084876548,371.1419708719137
5091.950523191324,565.2379880645273,2377.6155222262933,87.96296278163574,239.969138734568
2261.808519766742,749.4762056411222,642.7387796283375,41.666667399691356,70.987654691358
979.4031507713615,850.5574664389155,0.2833193044649197,11.188271742669738,15.81790132638888
487.1824815539409,802.8452347340722,0.0,2.8935185619212906,5.401234591049396
438.55433384603845,975.5191536675791,0.0,0.0,0.0
294.1095685822955,703.0253411135623,0.0,0.0,0.0
178.02508881586195,871.9630789148952,0.0,0.0,0.0
174.197163538384,1103.7149135806283,0.0,0.0,0.0
615.595591660499,808.9053562173362,0.0,0.0,0.0
1094.1322352162497,911.7911360895774,0.0014493538413083993,0.0,0.0
2758.712804087861,781.556669143852,162.06566273931995,65.97222277777783,134.64506393132714
5879.502844218307,465.0008539820554,1636.3122973474137,86.80555371913589,484.56791006944434
3467.296435667866,609.4116373046145,844.747577571484,129.6296310956789,417.82407851080234
1345.0415132298126,1072.9371035245317,93.43826180906663,111.8827160532407,131.55864160879634
719.0902158084397,1154.8742693992806,0.006778247855596739,15.817900636959855,32.02160521219134
372.0914291100311,1193.4253324631222,0.0,2.3148148495370346,11.5740740740741
347.6884803949782,1001.4921319265018,0.0,0.0,0.0
311.3629957326185,829.4355687271395,0.0,0.0,0.0
163.4320654141399,971.9725333887654,0.0,0.0,0.0
87.23094983139951,1178.2538445239802,0.0,0.0,0.0
195.80816187253157,933.182065090496,0.0,0.0,0.0
731.508481389897,779.2531161707082,0.0,3.472222359953707,59.02777759259263
3644.8531928711363,474.4553597438786,199.90608071694726,24.305555014467604,158.5648144483025
6353.1389761311875,915.5471747517691,1530.6507063344313,171.2962984953706,543.9814814814816
5315.1724657077675,888.6505409068347,1110.4689557878373,150.84876689814806,537.422836535494
2463.626542802555,1223.993649331578,331.40047174146207,12.731481758487655,46.29629721450618
1549.6250337601207,1470.6459234187525,16.39183572948406,0.0,6.36574087847222
852.3279463519802,1334.3044904738033,0.32533663837155263,0.0,3.4722223028549477
281.95809322538753,1337.94488506079,0.0,0.0,0.0
140.48142835564383,1073.6082786971258,0.0,0.0,0.0
119.43365603122625,989.5218860425724,0.0,0.0,0.0
131.9429508612755,1147.3727291275284,0.0,0.0,0.0
371.2344628937332,1114.773737004541,0.0,0.0,0.0
711.0103364118456,877.2302506465752,0.0,0.0,0.0
1831.4169047400999,526.0530467578445,440.29380000988186,53.2407410127315,81.40432061728393
4786.650855032075,421.7332606663695,990.557027325096,93.3641986342593,477.23765725308635
2740.2541239433317,898.0296789555124,749.0339074307134,144.2901219907406,434.4135817515432
1291.6348344826526,1003.3562310447847,175.0787938654109,121.91357804398147,183.25618016975318
751.484433231905,973.4093278255925,0.0,16.589506450617268,20.06172811728395
318.5481271408469,986.1307422477049,0.0,0.0,0.0
236.88822861215448,998.5518065758515,0.005922712076751583,0.0,0.0
127.02459120448836,899.9371976521069,0.04321781942208911,0.0,0.0
110.6402156195093,1015.7323699910334,2.3934824233162275,0.0,0.0
76.61624243357774,1180.0543915563776,0.0,0.0,0.0
173.08262742612075,963.1623713596495,0.0,0.0,0.0
570.8124943647601,887.0494688877504,0.0,0.0,0.0
2339.2976188646994,732.6383362956632,2534.1124128132183,43.981482309027804,118.6342592592593
4554.979518879405,1173.121735830183,6372.399869400727,140.8178975694446,319.05864490740754
