BlueNile,WhiteNile,Atbara,Rahad,Dinder
309.9589226423585,1157.4038307701512,0.0,0.0,0.0
167.57174730335075,783.3000953162096,0.0,0.0,0.0
131.01280495481868,779.0427262351477,0.0,0.0,0.0
169.40985300199694,1166.2365326886354,0.0,0.0,0.0
263.69855900247177,1228.4519591570674,0.0013296934294529902,0.0,0.0
769.1696706413671,1053.9011866818767,0.1799278963613952,0.0,0.0
2955.8501516923643,503.6784371575601,256.52419929392835,54.39814732060187,103.78086273148145
5097.176906182564,390.2773127218673,1356.8164644522951,125.77160640817907,250.77160493827154
3686.5359285317863,653.141166867153,695.1715686710885,168.20987434413559,517.7469165123457
2607.550192348589,822.0343381142836,133.20962591128765,78.3179019675926,138.50308311728392
1243.477649559876,920.7433225705508,0.059027431883276034,19.675925787422816,23.53395047800925
640.8995131015064,947.367180379795,0.0,0.0,0.0
417.3027279731596,603.5828077016873,0.0,0.0,0.0
261.62470147105864,495.0650826566772,0.0,0.0,0.0
184.862661248852,765.1509723299837,0.0,0.0,0.0
119.24694867173756,852.6577886319777,0.0,0.0,0.0
196.52460674295443,523.6472820725518,0.0,0.0,0.0
527.4089379466257,493.82996670144536,0.002196838584462425,0.0,22.56944499421299
2356.2200618815664,441.92624611989936,427.52119219884696,82.17592482638891,81.79012455632717
4774.99631032639,568.0701164549907,2717.253833680634,117.66975308641987,319.4444378433643
5328.969708162259,701.4203903416527,2042.3073933248518,126.1574066743826,392.3611140817902
2993.75402740884,957.6654608785286,480.9135343700915,70.60185166666669,81.79012272376544
983.5977372572173,1035.9516270220838,0.0,11.188271742669738,15.81790132638888
564.0762475564529,1011.1240343307294,0.02364227562756411,0.0,3.4722223028549477
323.54843708714276,1140.2121941149771,4.213706940915746,0.0,0.0
234.52639845862805,829.5998517301571,0.24824986262469256,0.0,0.0
230.92812458263262,830.4690891911962,0.0,0.0,0.0
165.45975237396564,1345.103287892291,0.19550554057232017,0.0,0.0
446.8367410073932,971.3340412830323,7.112726977030809,0.0,0.0
903.543164716654,688.6748550349902,7.679673429553726,0.0,0.0
3196.472296249006,540.147338297872,10614.011892712033,29.513890063078712,74.845679378858
6935.416828316836,792.7842918118133,25017.30181782086,100.30864196759272,418.2098750771604
5161.217249854904,741.9426454770577,13225.960755923383,144.2901219907406,434.4135817515432
2175.994199281722,1257.7151217934081,2831.9890771185537,85.26234531635802,147.37654339891972
896.2703082702099,1322.153333159091,1320585.0899136714,12.731481759259244,27.77777865393518
532.3836382184934,1182.492179936008,5985007.27250499,1.157407424768517,4.243827195216055
324.2614498356386,1342.782170917306,0.001251957528633215,0.0,0.0
181.5672385971985,1053.0767074901848,0.0,0.0,0.0
216.18472276432064,941.6068493283261,0.0,0.0,0.0
193.44618449315738,1401.6746024757392,0.0,0.0,0.0
336.2798179803431,1174.5194477297039,0.0,0.0,0.0
1516.0236223095008,808.7650311831655,0.031452755075840354,0.0,0.0
3439.578948374403,356.31183497264516,1856.8354508875123,32.02160452584878,136.18827234182098
5225.169725823716,614.6246742911743,0.0010642808245754129,111.11111184799387,353.0092592592594
4617.57893029887,1081.3913353816804,0.001126155130099323,206.01852438271592,366.8981496141975
1928.549552102621,1014.8812374399162,0.002078465099050766,104.16666483024689,115.35493496913578
527.1487957611076,968.7309639239602,0.0,15.817900636959855,32.02160521219134
