BlueNile,WhiteNile,Atbara,Rahad,Dinder
376.1563195250024,1033.7331134285546,0.0,0.0,0.0
242.69686574148454,1009.8099776166047,0.0,0.0,0.0
193.64624255070424,1057.7862482368935,0.0,0.0,0.0
155.94391795927294,1214.3854876715893,0.0,0.0,0.0
242.9502236364359,896.9682548579153,0.0,0.0,0.0
657.4525332693391,1053.8163263610165,0.0,0.0,0.0
2397.6195040412586,721.3539682336952,258.03721463537704,66.35802395833339,169.36728248456785
5655.125802011144,384.0619881154654,1155.9751113420043,130.7870355709877,407.7932128086422
4573.053134251171,1048.5184979315063,692.0205868919326,143.51851412037027,298.22531304012335
2132.1662046991555,1117.0350333161261,51.325246932524365,100.69444591049381,189.0432098765431
873.4703213868771,1218.5110212427658,5.599540156291568,0.0,31.25000101466049
429.03316215140813,1382.9698032816004,0.0,0.0,0.0
271.4987464431491,998.9459137730556,0.0,0.0,0.0
180.38849004715,659.8948921748114,0.0,0.0,0.0
121.1532556005413,667.2110512424235,0.004311188277937789,0.0,0.0
149.74874198542142,1251.7678992077078,5.626052994496416,0.0,0.0
136.3319533319853,986.8836941434007,0.003867390981234217,0.0,0.0
690.4024007223434,679.0924158815881,0.0,0.0,0.0
2654.0415442529206,734.3287221060468,302.68406290940203,24.305555014467604,158.5648144483025
4690.504398394663,350.7153193391654,2348.204419964621,134.25925999228411,241.12654320987664
4204.199307675488,1020.640358071404,993.0239636846728,87.19135949459864,199.45987947530855
1990.14994972836,1486.073285908409,395.67566232165507,102.23765615740743,192.1296303587963
941.0076424403427,1214.3517711024033,677.2066762959844,7.523148304398137,12.731481498842584
374.88139638131304,1148.826208705607,0.014092249654436369,1.157407424768517,1.7361111371527809
267.8828375378715,1226.4504057870006,0.0,0.0,0.0
144.3333596856285,1118.76531588698,0.0,0.0,0.0
126.07695362722423,981.9200731602425,0.0,0.0,0.0
129.20829908128067,1547.66945854733,0.0,0.0,0.0
170.32220658649064,1364.4468773324973,0.0,0.0,0.0
451.65305284175975,1010.8735343388923,0.0027735786805425993,33.56481591435187,41.666665567129705
2638.2014644569736,724.6927332701089,524.7892033769778,24.305555014467604,158.5648144483025
6173.535239923584,863.783847819854,2986.904231995241,104.16666667438282,391.20370223765434
5565.266892106702,1270.9150861430603,1463.611778190406,132.33024765046284,575.6172869212963
2650.950743986463,1464.5712922112548,256.96752882595996,41.666667399691356,70.987654691358
1013.1353472156774,1373.2185020082936,675.1519594861744,0.0,12.731481758101843
500.48105540406675,1473.7659222893956,0.0,2.3148148495370346,11.5740740740741
315.8077589965423,975.1781917135239,2.5165255783824394,0.0,0.0
177.48954727183602,726.6737003146549,0.03474675857180377,0.0,0.0
164.3891121370473,685.7176278954013,0.0,0.0,0.0
184.0973171173076,1160.803080932795,0.0,0.0,0.0
212.28433579838494,1180.470698141768,0.0016767666339811966,0.0,0.0
661.5672169170161,693.5825424045308,0.025490922316306536,0.0,0.0
2865.6298380000107,399.8621151761487,760.131726305157,45.91049534297842,138.88888888888889
5063.473470211266,620.7173381550022,3942.390067445212,100.30864013888898,370.75616697530876
4984.258306406692,874.8320031659622,2780.9541348807916,87.96296278163574,239.969138734568
2815.4555429208776,853.0159201813547,942.6276804329495,78.3179019675926,138.50308311728392
934.5057883062743,1064.5883664279318,11386.015810330453,17.939814605902765,35.87962967554011
540.9937369188896,897.1588240473997,0.05622178450424665,0.0,0.0
424.3817384737968,1395.935194296484,0.0,0.0,0.0
254.56874402786713,1023.711120281538,0.0,0.0,0.0
169.70008049783738,792.3516976827303,0.0,0.0,0.0
133.29257685070473,1408.4552089579138,0.0,0.0,0.0
375.8024903765343,1228.215227865591,0.0,0.0,0.0
929.6391947605431,791.8635352777566,0.0,33.56481591435187,41.666665567129705
2197.403664710472,545.8793752011525,73.88671789096686,16.20370342592593,92.97839469135803
5090.894333768745,426.58344409981123,228.90441988868582,142.7469135802471,444.8302439429013
3243.167524230663,840.3968334988937,1.6438064715265857,124.99999853395056,437.88580983796317
1638.5498027886745,1314.092501314277,0.006778313036952805,78.3179019675926,138.50308311728392
844.278382087011,998.8445836444831,0.0,30.092592411265393,33.95061755787037
482.40453282542455,1021.0203650880151,0.0,1.157407424768517,1.7361111371527809
260.0284412264147,962.4428980143902,0.0,0.0,0.0
120.49475489537126,748.4365981039139,0.0,0.0,0.0
109.17623863813417,721.9511210960549,0.0,0.0,0.0
95.00776437125408,1034.0259849267882,0.0,0.0,0.0
260.692798419774,826.5001387146649,0.0,0.0,0.0
587.7390862241393,610.5750546541501,0.0,0.0,0.0
1720.7556075936493,458.48571675208996,103.0498018113319,24.305555014467604,158.5648144483025
5083.226418759825,1043.527185345635,1183.9236294347945,138.88888889274705,628.4722133873455
3154.0696941033384,965.1908218566101,921.4066304211201,87.96296278163574,239.969138734568
1443.8142598244553,951.2277157257082,196.83483050862588,116.12654100694445,162.80864307484563
639.3685852287747,1015.232613713693,22.344481969411607,30.864197530864153,30.478394741126536
383.8405967723923,1021.6691489415216,0.0,0.0,0.0
224.91047925105352,921.2093854643605,0.0,0.0,0.0
148.78073045186582,661.4953844683578,0.0,0.0,0.0
109.33436535027606,599.6801968838847,0.0,0.0,0.0
129.89144435834152,1077.2634961816095,0.0,0.0,0.0
220.07870164693625,953.4137666406532,0.0,0.0,0.0
882.4032918574592,574.9058937292965,0.0,0.0,0.0
3093.101512838455,332.07471901187364,88.99262057307104,82.17592482638891,81.79012455632717
4381.540057126702,608.3333720007398,840.1244418068172,120.75617357253101,353.0092592592594
3383.417480955162,536.521530546898,495.35573695644183,146.6049382716048,258.4876543209876
2129.394615805275,803.7713379245808,54.11198705728233,67.90123511959875,79.47530827160496
870.8430326740136,759.7293304077139,0.0,0.0,0.0
435.9975532587234,720.4411767294782,0.0,0.0,0.0
350.94696011017584,1015.0936736422727,0.00991492060414424,0.0,0.0
263.62691323438617,837.2009206454326,0.0,0.0,0.0
181.210043319921,733.4091699383563,0.0,0.0,0.0
128.50805841435374,1232.4919236034395,0.3592241829728043,0.0,0.0
291.15960392101067,1058.2157623151284,2.6386221825646654,0.0,0.0
596.5356731090902,787.1833654283795,18719.179092531074,0.0,0.0
1977.3503389918162,606.0519184066571,17561.521373247775,16.20370342592593,92.97839469135803
5026.362710214686,134.6452066372689,11413.726807857971,140.8178975694446,319.05864490740754
4702.034569706749,1042.7295068841966,6520.720304901937,145.44753013117267,467.2067915895063
2901.4627306270277,1080.5124160562684,7577.010085554112,113.42592812500001,136.95987471064817
1037.250464807805,1210.905073369251,79924.17456055344,16.2037034259259,71.37345679012348
728.3653550176633,1145.6328774088586,3909375.996040918,0.0,0.0
452.25189255970065,843.6868286094166,0.0,0.0,0.0
256.8238763949202,611.8693217272805,0.0,0.0,0.0
170.43031447496088,640.4052756543947,0.0,0.0,0.0
143.15819261098397,932.8585085087097,0.0,0.0,0.0
198.3438178445981,739.1048728109126,0.0,0.0,0.0
804.1260539311735,719.4570514175906,0.0,0.0,0.0
2243.4658374727906,497.6339344435047,52.79655417169788,54.39814732060187,114.00463127893514
3485.1431405734047,690.0162031934283,949.6957767921217,97.2222233179013,459.8765314043209
4548.788940516344,658.8399845893391,737.611729969026,122.68518591820977,390.432101697531
3871.2641530273595,939.0420387186451,320.21501030392716,100.69444591049381,189.0432098765431
1097.0406781809602,836.9740940571859,15.58023918321898,10.416666391203687,14.66049410416666
552.7294746656946,1002.6064696393432,0.06340720739443394,0.0,0.0
285.73464514104296,675.5871225721421,0.0,0.0,0.0
174.3918236060343,685.911961595718,0.029790160296483525,0.0,0.0
104.58380102903098,847.082167507282,0.0,0.0,0.0
113.4496879210708,993.179387433227,0.0,0.0,0.0
178.5175199843708,778.24956487563,0.0016093139488377575,0.0,0.0
633.665281238898,682.416606998248,0.00961827438785185,0.0,0.0
2960.861225021167,600.9466181731752,234.29830948364975,54.398148010416705,171.29629299189813
5078.378204227613,461.8132506951309,912.9560304359617,93.3641986342593,477.23765725308635
4224.781897672143,673.2265008462643,410.1355556260718,174.76851558641962,349.9228350694444
1671.1376682041505,796.0246623705016,34.91234629967538,0.0,33.564815456018515
774.0249313916323,1021.8138397637709,20.654690546797152,32.79320987654318,27.777777959104924
437.034299979731,884.0512941401356,0.0,0.0,0.0
266.9979176601238,682.3132234954943,0.0,0.0,0.0
199.5664223903633,572.1839367800552,0.0,0.0,0.0
191.96595165911725,687.8831023710303,0.0,0.0,0.0
168.8025149869897,956.1639777564949,0.0,0.0,0.0
244.50672905175455,733.2554703683354,0.0,0.0,0.0
528.7685538400506,741.5562259099971,0.0,33.56481591435187,41.666665567129705
2724.973541763388,658.7354859423256,128.86846703795365,33.95061655285495,147.76234733024685
6495.792019701396,1002.0029033561667,1331.1491242962297,107.25308715663593,358.7962962962964
6363.877672975756,797.8882679665742,895.8561272661332,206.01852438271592,366.8981496141975
3496.762720917733,930.0729037538964,65.2481816450953,55.94135710262346,118.82716489969137
1167.3542811066916,1203.7861679204814,4.629884073720953,16.203704347222203,25.46296259645061
717.0304984445198,1047.488967193054,0.0,0.0,3.4722223028549477
516.9725802441144,1019.1441483864103,3.027923993859123,0.0,0.0
333.1937787279664,669.0165165521557,0.03620767351233885,0.0,0.0
252.7101808163415,678.7824849167092,0.0,0.0,0.0
154.0228143908501,1053.9704261788002,0.0,0.0,0.0
299.85552945971193,1080.5727163886254,6.075215663031285,0.0,0.0
869.809469728763,749.3308014795604,0.8920617021292618,0.0,0.0
3460.0697344981054,658.1109219482454,591.369962021609,75.23148148148147,84.1049399228395
6692.958090061335,523.1891603902806,3883.392069358853,100.30864013888898,370.75616697530876
5453.861657065921,947.3077503957362,1967.7311687708957,143.51851412037027,298.22531304012335
3204.618857124665,975.1675448620921,844.7355411925386,111.8827160532407,131.55864160879634
1181.8193440556634,1003.8037031058414,420.01725632162294,13.503086076388868,30.864197530864182
669.7733282790871,1007.8704507667989,0.0,0.0,0.0
365.31540082272033,836.1868062747981,0.0,0.0,0.0
237.95577013269082,813.7646209844403,0.0,0.0,0.0
132.9431957712641,782.3609748049495,0.0,0.0,0.0
110.08702509385277,1099.470930533228,0.0,0.0,0.0
167.9209343248311,941.5560445164332,0.0,0.0,0.0
628.7243648499621,782.7578743950603,0.0,0.0,56.71296303182877
2753.8975625911503,481.93131958007785,839.1257161643721,45.91049534297842,138.88888888888889
6235.982197143522,593.985882797146,2967.020145218246,138.88888889274705,628.4722133873455
5286.141134214363,563.8758144441299,1734.8590664978085,131.17284317129614,375.3857994984568
2572.1249552926247,734.6758182334266,789.5349398089769,110.33950489197528,78.70370407021606
1209.966115357316,781.6428070815076,0.0,33.950617098765385,32.40740823688271
709.1472745099151,823.0264832523114,0.0,1.157407424768517,4.243827195216055
387.9772499234214,752.2150397286338,0.0,0.0,0.0
235.3787676443208,589.8235754930448,0.0,0.0,0.0
111.21102840651731,706.4014068239564,0.0,0.0,0.0
