BlueNile,WhiteNile,Atbara,Rahad,Dinder
282.6839767514625,810.0722671892382,0.0,0.0,0.0
218.6524172224481,679.8096956763001,0.0,0.0,0.0
171.10745748080402,635.5796651538449,0.0,0.0,0.0
204.58825714382618,995.2905796586829,0.0,0.0,0.0
291.5369752575624,1001.8254441720821,0.0,0.0,0.0
882.579772332337,669.3396541631373,0.0,0.0,0.0
2939.0802953159046,446.0656194176143,191.16942826813528,29.513890063078712,74.845679378858
5671.229639140941,382.99154336753355,1170.4095613133227,125.77160640817907,250.77160493827154
4961.3484349223445,557.5895086713938,739.9049126202419,87.19135949459864,199.45987947530855
3446.571166549735,712.5387017402985,93.56717765155818,108.7962928125,161.65123309799384
1393.46933076731,856.0089065577182,5.962463859795579,13.503086076388868,30.864197530864182
925.5030005235105,807.202197338883,0.0,2.314814892361105,4.629629784722227
345.55455525224505,956.9088072453139,0.0,0.0,0.0
248.10464426917196,963.7656932665141,0.0,0.0,0.0
126.64819502344557,902.2851860289908,0.0,0.0,0.0
120.14184353873976,891.7189860099323,0.0,0.0,0.0
224.2773184543396,763.3901119827552,0.0,0.0,0.0
564.6257060476231,787.4233194481634,0.0,0.0,0.0
2601.6335278264273,526.3496842858498,352.31188397406083,42.4382716049383,153.54938345293206
4960.069529651288,804.8763349178691,2172.0884834006324,104.16666667438282,391.20370223765434
5370.05381050783,768.75089787675,1469.7704084820334,194.0586390432097,552.8549205632717
1932.905769205658,802.2186384122762,122.95144950327636,104.16666483024689,115.35493496913578
964.321960359352,847.5317093412333,0.0,0.0,27.391976322530848
365.060198918881,825.824545933696,0.0,0.0,21.6049379012346
424.3316748660786,599.3352788077635,0.021961634973592915,0.0,0.0
190.80391613438888,442.11020563885944,0.0,0.0,0.0
147.27522980572203,522.3880156521021,0.0,0.0,0.0
175.82811834354936,894.2922040587584,0.0,0.0,0.0
184.19586060717856,539.3065685424785,0.0,0.0,0.0
570.5585529510188,400.7786712959552,0.0,0.0,25.46296351273155
2835.5455686561795,385.20921969337667,1255.8164985083567,66.35802395833339,169.36728248456785
4736.879551894459,404.0373991115168,5946.057602672209,125.7716064004631,183.25617283950615
3542.045829178949,734.4717190334931,3646.7903716576843,165.12345752314798,581.4043239197532
1649.439938734166,850.7152653307188,564.5980319100905,111.8827160532407,131.55864160879634
501.09262369971185,735.1823647197109,0.07401585183114952,12.152777656249986,33.564814309027774
222.21530194263036,705.1669399040953,0.013028374141791905,4.629629699074069,0.0
230.55641862984646,970.2876546208729,0.01070790568245412,0.0,0.0
128.87000963013656,647.2339891184315,0.0,0.0,0.0
85.38969362600635,637.0313086844577,0.0,0.0,0.0
97.72591529164461,1281.0000305030028,0.0,0.0,0.0
139.23947927900102,1045.976845309323,0.0,0.0,0.0
1105.6053093649805,683.6482869970457,0.0869886457270506,0.0,0.0
2717.3811433362775,547.3574573562527,1593.7776955855697,29.513890063078712,74.845679378858
5235.871128375777,449.35819555737856,6406.680406794586,140.817901234568,518.1327130787038
3611.2068139263292,1022.4946850013338,4590.972971332524,135.03086786265425,648.148148148148
1933.1879289230571,1129.9697617498264,853.0385844908106,70.60185166666669,81.79012272376544
751.9870415413346,971.8087181131644,0.0,13.503086076388868,30.864197530864182
378.44183325354544,1239.4296053130781,903.6568389170587,0.0,0.0
371.94122768568144,1231.1138236849847,9.65568729607232,0.0,0.0
171.52168292310557,989.9112735271414,0.4781840306700448,0.0,0.0
88.19193575304423,975.739317554466,0.0,0.0,0.0
108.15925036388163,1308.865344830852,0.0,0.0,0.0
258.8798913001294,1011.5818694857514,0.0012044707824165695,0.0,0.0
598.6256656139366,987.360956360103,0.0,0.0,0.0
2626.1910665810465,737.4992623844514,2132.303710378761,47.83950653935187,196.37345532407411
4635.0103154720555,854.1892660099514,4303.206512837804,131.55864344135813,382.33025570987644
5320.506102241326,1272.5866607497046,3221.6480532290834,151.6203711033949,494.5987683641976
3679.6665102005077,1397.4882116173796,3677.078912321218,104.16666483024689,115.35493496913578
1265.2254496488654,1694.151064828454,79624.88867116188,10.416666391203687,37.80864179012346
671.2484751347807,1746.143547467748,6035.710693394788,0.0,16.589506450617314
435.0221276410946,1170.8367888440903,0.0,0.0,0.0
276.3971758392928,1006.887414963153,0.0,0.0,0.0
174.57432116439276,1020.8151456807831,0.0,0.0,0.0
147.13740045879493,1176.7338818888702,0.0,0.0,0.0
184.01588801548198,1250.617611948233,0.0,0.0,0.0
579.6611597617004,1104.383847988537,0.015497907338745745,0.0,0.0
2986.8234278068517,608.8443915813617,610.2692006117957,82.17592482638891,81.79012455632717
6218.710917479068,766.8245097116063,2626.6879928798244,159.3364204861112,540.5092680941359
6565.668646557741,587.7755701892529,1930.9616623847314,129.6296310956789,373.45678719135816
2944.2925607920997,981.9914646427151,193.9949344787746,124.22839524691358,202.9321039313272
1185.9150691928378,983.2911612292667,0.0,30.864197530864153,30.478394741126536
674.7050762604682,1047.0767864130576,0.0,0.0,0.0
370.8418325668732,728.9302913354359,0.0,0.0,0.0
238.95716818533376,709.97350001204,0.0,0.0,0.0
181.1780354713869,830.0921012883759,0.0,0.0,0.0
194.05075429148192,1094.6601185681304,0.0,0.0,0.0
288.60052861947327,807.1858529021835,0.0,0.0,0.0
1267.0352411334256,593.8623654985313,0.0,0.0,24.30555445601854
3393.336191454454,656.4173974615338,157.241056936945,43.981482309027804,118.6342592592593
5916.170747346445,324.069286668531,1258.3915450706256,104.16666667438282,391.20370223765434
2988.0432341424284,363.37630060433935,451.520354382894,184.79937758487637,662.0370311342593
2057.1366661950965,648.0561330201804,39.44439165799523,67.90123511959875,79.47530827160496
857.8207912728853,692.8786782612183,0.0,0.0,6.36574087847222
551.7265156674011,584.5651222337885,0.0,0.0,3.4722223028549477
209.22540406486013,640.7634649015424,0.0,0.0,0.0
150.96461223083736,582.918877993283,0.0,0.0,0.0
93.89168750295254,716.8736702184364,0.0,0.0,0.0
55.21756508211757,970.3734135319928,0.0,0.0,0.0
97.35726509946731,829.6302868331474,0.0,0.0,0.0
477.0826110328961,857.4067084076615,0.0,0.0,0.0
1835.2869305393872,795.3107574810614,191.16942826813528,26.620370161458343,134.8379640567129
4983.583554807514,919.7470438238906,1186.9248674688,171.2962984953706,543.9814814814816
3937.3769199076582,684.1498140617913,804.1624946144913,159.72222075617265,420.5246913580246
1783.3897622088232,953.0858813401953,450.5567602542768,192.1296340277777,463.348774228395
858.9768435953753,1070.2068839448514,21.327141021167744,30.864197530864153,30.478394741126536
470.5248664702968,1060.0855914536987,0.0,0.0,0.0
381.3381559355528,876.311766753811,0.0,0.0,0.0
234.12316862127742,669.1006051405176,0.0,0.0,0.0
129.33258908066006,737.6444927044233,0.0,0.0,0.0
122.62597501270918,1147.4971164409421,0.0,0.0,0.0
145.901660853097,1015.0967599736073,0.0,0.0,0.0
592.6880366460301,754.0463357594487,0.0015656407414565297,0.0,0.0
2876.848766924037,546.4768724494305,796.2091754264051,10.416666735532413,65.97222139467591
5301.305070419207,458.0113745630808,2870.8813371093306,100.30864196759272,418.2098750771604
5592.376074754131,620.1178298806406,1577.4913240558958,194.0586390432097,552.8549205632717
3806.3575461942755,950.9596532523735,517.5555556946381,100.69444591049381,189.0432098765431
1533.0971567870577,933.505098216664,0.0013705265714518613,0.0,0.0
943.5696420845304,859.3464435643533,6.86900976070447,2.8935185619212906,3.4722222739197623
549.6830885158809,710.840962757083,14.05878746136174,0.0,0.0
326.2994752828601,544.7564310436253,0.9002369369160406,0.0,0.0
214.38817189441434,701.806501430567,0.0,0.0,0.0
166.35501708776343,1002.1594250662943,0.11056397690006514,0.0,0.0
297.80851585281545,749.152598302994,6.728192615105124,0.0,0.0
733.891973071518,616.2456561821075,8.92381239487604,0.0,0.0
3291.625761982772,613.7357046195824,3730.9775437189214,29.513890063078712,74.845679378858
6173.9027336937115,461.95966908571006,2540.4531481182476,100.30864196759272,418.2098750771604
4894.861731141524,657.3396773648462,1262.183773554263,129.62962743441344,285.8796347608024
2449.644925877704,1169.1360905528777,771.7480453289846,55.94135710262346,118.82716489969137
1167.4495292327097,1165.5807442948776,2036135.9723780546,16.2037034259259,71.37345679012348
686.4010668738317,1048.824993339489,14.731281159287812,0.0,0.0
429.70774227357936,1298.5874900013696,8.312210072730972,0.0,0.0
203.20983625302023,1007.268130249504,0.09177973907891386,0.0,0.0
163.8372954679555,951.5546317773836,0.0,0.0,0.0
131.2215107945246,1347.078827949713,0.9621102731291054,0.0,0.0
258.92629976347035,1049.01501884572,43.64887856734766,0.0,0.0
926.633685845847,1151.145509243014,3845989.0248674406,0.0,0.0
3168.9822127519033,917.9654960049972,10473.567098636286,32.02160452584878,136.18827234182098
5833.229589894663,957.4341514495255,21988.708706204972,117.66975308641987,319.4444378433643
5588.180752290706,806.2843927088486,11270.01099083464,146.6049382716048,258.4876543209876
3000.2579318461403,1649.1337313610354,7461.739501938331,67.90123511959875,79.47530827160496
682.9558907172063,1385.2597332032933,0.2222087537493029,5.015432259645056,7.330246936728393
467.1823264527555,1953.9318625257488,147684.4649091668,2.314814892361105,4.629629784722227
355.2242055739536,1151.6426376855768,0.7109068803245713,0.0,0.0
413.80915505769644,957.1128677750121,0.05638395558128072,0.0,0.0
265.929848379394,974.8838378327798,0.0,0.0,0.0
230.7682622621407,1198.1049695631439,0.0,0.0,0.0
264.92390830928923,866.980364957922,0.0,0.0,0.0
1144.4555968437626,732.649370752293,0.0,0.0,18.518518796296313
3045.4456309141765,547.9034221767378,544.7027890378797,37.61573935763891,222.22222369212972
5851.688159786177,394.4324268910838,2046.801449351687,97.2222233179013,459.8765314043209
3762.260311499676,882.5636099565127,1412.1004284035191,151.2345708333332,531.6357995370369
2138.051374856331,1090.252773032178,486.3268661911101,10.030864203317904,42.43827160493828
1089.9237202892848,990.4977239538052,2159.9884107766748,9.25925905034721,10.41666653395062
690.2490030550304,962.3610764190553,11186.038711564133,0.0,21.6049379012346
246.00159730867205,704.6071909471221,0.0,0.0,0.0
192.27229831400516,538.7274415885732,0.0,0.0,0.0
130.64986351122855,710.7525166046744,0.0,0.0,0.0
117.57364938109534,990.472084925713,0.0,0.0,0.0
148.92313149855303,825.009236139986,0.0,0.0,0.0
654.7095119370339,656.9710487713021,0.0,0.0,0.0
2706.284786159727,661.2559304034804,222.58301821047212,33.95061655285495,147.76234733024685
4792.087383154736,662.8994358308637,1755.2006654686763,120.75617357253101,353.0092592592594
3039.522746258702,409.7791287826975,594.6233129185712,184.79938858024673,471.06482368827164
1890.3581964505731,709.4126139995835,22.25468201517114,12.731481758487655,46.29629721450618
973.9587722079206,851.2010347541919,0.48571138651129714,19.675925787422816,23.53395047800925
443.5347114182426,784.6623322022447,0.041385915340095995,4.629629699074069,0.0
401.62885419005164,1128.0758792010474,393.27632334984054,0.0,0.0
261.2593678241428,857.02011806672,9.690844695159562,0.0,0.0
278.80960377042953,961.1038040376563,0.0017506817939236402,0.0,0.0
292.0917580395658,1189.0257866617078,0.0,0.0,0.0
272.1510945052945,827.4076412396912,0.057060049789633034,0.0,0.0
817.9862451932415,860.9358375155798,0.1579861143362296,0.0,0.0
3438.054313994348,811.9062151825144,2175.958888593622,59.02777667824075,130.4012353009259
5453.803136123094,676.5323468992009,6482.447350753814,171.2962984953706,543.9814814814816
5596.468603558008,735.1098521396584,4753.555023071115,0.0,236.8827145833333
3399.4372491783497,1315.2714070376985,1353.038063148121,67.90123511959875,79.47530827160496
1048.9662482508172,1286.41029341531,0.33865875384939254,10.416666391203687,14.66049410416666
697.5309148649129,1290.5864256881334,7879.5206691403555,0.0,0.0
254.44595940451003,817.1591533943397,0.0,0.0,0.0
220.46924595821454,659.6566904468974,0.0,0.0,0.0
152.6804047695776,844.835527821465,0.0,0.0,0.0
142.6091808438296,1149.9983617992893,0.0,0.0,0.0
272.55390920875914,719.3402667510794,0.0,0.0,0.0
741.8379778063687,587.4643222868468,0.0,0.0,0.0
2675.820788807099,411.778143929756,199.90608071694726,52.85493891203707,179.78394842206785
4202.759633110776,852.4446014108382,1284.0968600867043,138.88888889274705,628.4722133873455
3903.271828041022,1137.2232309912167,972.4982021371964,168.20987434413559,517.7469165123457
