BlueNile,WhiteNile,Atbara,Rahad,Dinder
467.2142335411107,1044.6364660174058,0.0,0.0,0.0
277.90914810378183,836.1295278845542,0.0,0.0,0.0
150.90773290190558,824.5762200961104,0.0,0.0,0.0
178.12029109248493,1244.576188569474,0.0,0.0,0.0
190.73304266063232,1380.8081125258245,0.0,0.0,0.0
1152.5047432595009,931.0951374411244,0.0,0.0,56.71296303182877
3073.0812332527375,603.5124603695472,103.0498018113319,69.83024654320988,131.5586434452161
4806.524534142041,596.8973523136111,979.2057786871437,97.2222233179013,459.8765314043209
2374.176932918679,998.2794994597555,476.33555030482273,150.84876689814806,537.422836535494
1537.483187133675,1212.0556369290523,52.96685283080992,111.8827160493827,159.33642048996913
778.7294926291316,1165.0404076941268,0.2950348202894627,16.203704347222203,25.46296259645061
315.16226964054783,1064.302609859481,0.0,2.3148148495370346,2.893518604745374
246.36322699024683,985.437750823939,0.0,0.0,0.0
111.87972711927122,726.3784089341514,0.0,0.0,0.0
79.66768163256965,810.658035885606,0.0,0.0,0.0
78.79795167363645,1386.759411388129,0.029929995674605747,0.0,0.0
176.91562156706954,1198.600658577174,14.932833952841216,0.0,0.0
779.5092282576228,754.839476096896,0.4766089796418966,0.0,0.0
2832.7651131128137,597.7386796524034,356.6826552278012,41.666666255787064,118.82716123070985
5671.051037609302,649.878919060066,2808.3367115887195,171.2962984953706,543.9814814814816
5491.027759137083,824.3314439014739,1096.6440492676081,87.96296278163574,239.969138734568
3743.1383946285127,1193.5944195768607,355.509842452994,52.46913681404321,56.71296222608026
1269.7555790440263,1071.7083262126637,0.0,11.574074074074058,20.25462962962962
821.8105493081397,1025.3022341584515,0.07306974490950377,0.0,0.0
394.98351377037,803.9743675664824,0.0,0.0,0.0
251.66926506703845,768.3146433232847,0.0010594671105980977,0.0,0.0
122.42173541323781,724.878132181734,0.0,0.0,0.0
133.76410276006297,1001.6563411470813,0.0,0.0,0.0
198.0179164369109,1023.8029184035983,0.0,0.0,0.0
664.5055911400316,777.5913023082694,0.0,0.0,0.0
2165.0746043085387,816.9321546484507,250.8458565681524,29.513890063078712,74.845679378858
4640.285232071324,369.57584254484016,1687.5355435094598,47.83950562114202,125.38580246913575
4151.221607797899,646.6245826121083,1213.151608842946,151.6203711033949,494.5987683641976
2797.5081096652084,803.710529160087,521.5032069878896,10.030864203317904,42.43827160493828
1147.1976704075773,849.325403748762,8.74086000155218,12.731481759259244,11.574074305169749
603.6858461276025,956.3696570934414,0.0,0.0,0.0
363.8291937333518,912.3083866130441,0.0,0.0,0.0
195.59096569488298,826.3684767488385,0.0,0.0,0.0
122.77094613113285,992.0180712949257,0.008359647295260043,0.0,0.0
78.17284439489629,1303.8433511936153,0.0,0.0,0.0
221.68489156095353,871.4959530036588,0.0,0.0,0.0
659.4502011880134,743.3524575113752,0.0,0.0,0.0
4392.465106541338,519.7544893360439,533.4098445511701,37.422840439814834,110.33950855324073
6298.8138636415715,458.790503391846,2486.288372885604,86.80555371913589,484.56791006944434
6050.810557671165,631.850922355153,1571.3576873189995,146.6049382716048,258.4876543209876
3364.43104076596,792.5426119501142,1057.768194074637,78.70370407021606,80.24691431327162
1471.4154351741975,1045.5050226637898,0.4221773693867452,12.731481759259244,27.77777865393518
750.951236379662,925.1456083238022,5.133283587001562,0.0,0.0
428.88945069116465,1112.7127055035235,0.0,0.0,0.0
250.32708898956335,923.436021889011,0.0,0.0,0.0
193.11476316923915,1024.2847743809732,0.0,0.0,0.0
194.59977710430715,1223.8770836554652,0.0,0.0,0.0
168.87625626075044,1090.7101360127642,0.0,0.0,0.0
