BlueNile,WhiteNile,Atbara,Rahad,Dinder
425.9922950881204,903.4292844090805,0.0,0.0,0.0
216.54142381249403,695.6488956718941,0.0,0.0,0.0
169.42664321664358,738.6387067144765,0.0,0.0,0.0
90.1188094112996,1081.490007754525,0.0,0.0,0.0
203.98883546652394,812.0735656484258,0.0,0.0,0.0
575.5902481976337,727.0096319454938,0.0,0.0,26.620369814814886
1847.1181374400282,538.5920836701878,129.40278861172766,33.179011979166674,114.19753049768515
4510.1310229987575,976.3908895779933,916.3297139772703,142.7469135802471,444.8302439429013
3908.8730713881564,707.3528700971842,651.2086918414661,229.16666520061705,796.296302160494
2272.2150512191097,1063.2206123486862,282.7011355237096,4.629629699074074,28.3564813425926
693.3848318769789,854.1608555596034,0.030694931524556893,30.864197530864153,30.478394741126536
412.5050835279772,1079.5389994313234,0.19858245973163918,0.0,16.589506450617314
285.3754914883006,765.56896017655,0.0,0.0,0.0
175.44863210942847,709.2942996668087,0.029972112083413705,0.0,0.0
107.2781262584797,862.6529529308094,0.0,0.0,0.0
104.73842369551906,1059.102570683979,0.0,0.0,0.0
218.22777485993396,903.1706672056641,0.0,0.0,0.0
764.0444161771229,786.9507818931006,0.0,0.0,0.0
2385.9108973427824,884.5799752411099,171.10315216375037,41.666666255787064,118.82716123070985
5624.889518353292,408.1603624023845,896.470251086605,127.31481481095688,256.9444459104937
5253.121326929563,569.7459923226635,592.8060949845507,160.4938286265431,340.6635773148149
2454.4552013309803,1097.2888995109201,215.56058085523028,113.42592812500001,136.95987471064817
900.493177907309,881.6749341168199,12.125479215993705,5.015432259645056,7.330246936728393
486.12724331925494,1090.6711111253833,0.054025585921709716,0.0,16.589506450617314
364.47022317912877,1172.252994426112,1549.2412714772966,0.0,0.0
182.83413753761533,942.344970639322,37.93490794796431,0.0,0.0
183.20090052701238,946.0299360082483,0.003180390598936883,0.0,0.0
172.80316852834426,1270.4815506042667,0.0,0.0,0.0
348.70880778916984,979.8028333897487,0.07204869131541551,0.0,0.0
846.1898551396637,883.4670047900714,1.010744330466764,6.944444719907415,60.18518297453721
3254.357205809958,867.3558930143614,1154.7687821922937,82.17592482638891,81.79012455632717
5271.6100443582245,692.2878534950291,4650.424426157307,0.0,240.35493900462967
3163.2089278400376,750.7434782381149,2701.2122941999373,126.1574066743826,392.3611140817902
1871.779640247882,1249.8740097200837,1259.715003349012,80.63271641589506,69.05864233796295
1017.5578764946268,1478.7313718448727,35923.74997043187,0.0,6.36574087847222
587.7517803678744,1229.0492051673916,38394.13104848675,0.0,0.0
348.8052430606487,994.4911740457711,0.0,0.0,0.0
175.51009190125876,740.4509299570747,0.0,0.0,0.0
181.4103394962064,765.7884934200532,0.0,0.0,0.0
160.56389099180626,1046.728643015207,0.0,0.0,0.0
144.1521135257807,1126.3535997816484,0.028413153299625897,0.0,0.0
600.6191029178005,883.5536442994431,0.0,0.0,0.0
2512.5788609993256,535.7342216692552,17.587601743409216,29.5138897164352,73.68827307484565
5367.341664902588,185.9235368269697,192.9047880211011,140.817901234568,518.1327130787038
5353.775691540108,900.9017862924097,118.85686385908704,129.6296310956789,373.45678719135816
3058.936974034866,1325.0152165698696,40.341910432215194,111.8827160532407,131.55864160879634
838.3469810166822,1012.0026051030013,0.925612538026702,5.015432259645056,7.330246936728393
387.83394475668075,981.3211923527076,0.0,0.0,0.0
214.5327466314794,526.2187075349217,0.0,0.0,0.0
142.2986096091719,373.94225154112206,0.0,0.0,0.0
110.2982917971592,635.1750936357954,0.0,0.0,0.0
157.88383323759777,979.4705227243751,0.200873619493202,0.0,0.0
142.01418364906522,595.9637258374306,0.04900961422102571,0.0,0.0
890.4283541518814,496.69194429699,1.0131391737187205,0.0,40.50925925925935
2688.506929439304,757.675859966678,370.7648378615737,47.83950653935187,196.37345532407411
6141.8127160986,643.2955481491744,2630.702308666819,138.88888889274705,628.4722133873455
3888.92388402587,887.5791888650444,1002.6041546631911,229.16666520061705,796.296302160494
2329.108375706683,1012.447283466952,282.1343413376169,110.33950489197528,78.70370407021606
1020.354004484144,987.0749014399627,0.001175026490189292,7.3302470520833225,9.645061728395063
530.9376920770903,1200.4260172354893,7.260360541824961,0.0,0.0
363.5809703018406,1452.85248190412,1.7895090718479922,0.0,0.0
242.02997975155105,1176.1912642361483,0.11848831884359627,0.0,0.0
157.11294032744206,1112.2496499052988,2.7557249328925635,0.0,0.0
122.34145784823005,1663.1763442077568,14.349972701223116,0.0,0.0
139.30886891126718,1301.3285463656362,2.6564446600628853,0.0,0.0
688.5767400868268,943.041072116428,0.14263347708517551,0.0,0.0
3689.574514012646,611.2823000439541,4861.14235696745,47.83950653935187,196.37345532407411
4728.392009710789,782.8631242280883,16313.187896846053,0.0,240.35493900462967
3358.2003732739136,1108.7724606553095,6031.331553427203,126.1574066743826,392.3611140817902
2134.8591978901604,1125.5731049161968,2201.550122333421,70.60185166666669,81.79012272376544
942.5868989782518,1362.6198011104339,179584.33942738804,15.62499975694442,30.4783940470679
367.5345850838158,1022.8027452418615,249.63749914308522,1.157407424768517,3.4722223028549477
382.75623943495697,799.6756465605799,0.0,0.0,0.0
244.46327818877816,597.7736137340506,0.0,0.0,0.0
188.88549627072916,660.7703772462962,0.0,0.0,0.0
133.15056575767593,969.2582289188114,0.0,0.0,0.0
294.26629888371724,979.9635671640315,0.0,0.0,0.0
1505.1456031206294,695.1135108595606,0.0016819644848712356,0.0,0.0
