BlueNile,WhiteNile,Atbara,Rahad,Dinder
296.085543208725,1100.7149812155133,241.63089460911462,0.0,0.0
212.15623126588403,963.1753992982339,7.20992296893503,0.0,0.0
153.42605302907785,967.5533518761632,43.560643186309946,0.0,0.0
168.91861230955118,1158.9463379661106,0.025521823722193658,0.0,0.0
467.9199957974028,1097.1591485474491,12.745268966174352,0.0,0.0
850.0267113660477,1025.9455468202768,369.2525630929171,0.0,11.5740740740741
2783.805809051534,721.8410020520901,1939.1658575709957,45.91049534297842,138.88888888888889
6092.14193938374,636.0498917213547,5021.002175258097,127.31481481095688,256.9444459104937
4991.930206191893,795.4255668681911,2797.1855820297556,87.96296278163574,239.969138734568
2717.0152106285223,1024.45538223953,2116.4143062594826,80.63271641589506,69.05864233796295
1140.128805929215,1158.0332611714834,17.776718177117818,32.79320987654318,27.777777959104924
673.7074183628368,1173.3894998116216,0.021742490743072468,0.0,0.0
270.8164584750355,879.9275140464553,0.0,0.0,0.0
196.136747999141,769.5542860941744,0.0,0.0,0.0
146.94229941997193,847.5971128737191,0.003126757867538571,0.0,0.0
82.88925120089561,1193.104780357058,0.0,0.0,0.0
161.01795941818375,985.069333122568,0.0,0.0,0.0
617.2591363967347,721.780116362966,0.0,0.0,0.0
2590.302462852348,441.43222088866196,299.13892846952774,61.72839506172848,73.6882712384259
4666.440758447106,517.9823718792705,1426.8352932197445,104.16666667438282,391.20370223765434
2576.593459132804,552.101454741092,607.5999570413144,125.77160640432092,296.6820972993827
1128.59229679624,799.1476620158822,59.23665081580912,135.80246839891973,138.11728467978398
572.9816421352364,925.6953368318271,0.8720101618450719,0.0,8.10185171412037
233.1284304705496,745.4408099455727,0.0,0.0,0.0
326.7314907844676,735.3362384420977,0.0,0.0,0.0
159.50846165263656,617.8825356291372,0.0,0.0,0.0
149.59924657370584,642.8690056623524,0.0,0.0,0.0
112.6319821413123,913.40960065424,0.0,0.0,0.0
157.39265349143503,936.848112409852,0.0014337629244620868,0.0,0.0
760.9959745466017,617.9264145297742,0.0,0.0,0.0
2604.58182862223,396.15128844110274,36.85237921222749,69.83024654320988,131.5586434452161
4501.587963282895,394.6937881752605,266.57918163939195,116.1265446797841,253.85802908950606
4890.722723282245,400.02367288789986,148.37902095102834,151.2345708333332,531.6357995370369
2797.3634005640574,689.2750612320034,34.2845983188169,4.629629699074074,28.3564813425926
924.5922173377329,745.0811565986237,1.0965805559058743,0.0,31.25000101466049
550.2823197509671,621.9907501512877,0.0,2.8935185619212906,0.0
414.02562792813757,663.1132545239575,0.7105062155850382,0.0,0.0
266.66984810938675,613.7068426429176,0.012478881775186598,0.0,0.0
149.79495619573146,980.8379006275802,1.4807859332803983,0.0,0.0
154.09027335356214,902.0730250234311,0.0030640285531655684,0.0,0.0
137.89277769442316,447.37389824476156,0.0,0.0,0.0
523.6131694545079,516.3400086800679,0.0,0.0,18.518518796296313
2453.212250417826,607.3330988455332,528.9731207393478,75.23148148148147,84.1049399228395
5809.9663923827175,681.4872548020838,3758.1070424497,120.75617357253101,353.0092592592594
5431.611091588574,402.6116043088632,2693.1308300611972,229.16666520061705,796.296302160494
2417.3705035622925,817.9617106803418,0.0061605938528443965,78.3179019675926,138.50308311728392
757.1840766642805,993.5767452946429,27.20940189093989,12.731481759259244,27.77777865393518
502.4698298173814,740.5058084375105,0.2982485000786678,2.3148148495370346,6.558642044367291
314.70590609702623,719.7534360612834,0.0,0.0,0.0
187.8290215001945,502.58028880159344,0.0,0.0,0.0
123.47729523134636,615.7556348876474,0.0022731407707203832,0.0,0.0
120.03987842013977,985.0783295681193,112.83190400800571,0.0,0.0
238.59247340038561,489.0055509767807,0.0,0.0,0.0
694.2057875504424,448.0773121788147,0.03881133462665646,0.0,0.0
1933.8701131283792,517.6871935891057,2333.8799800470165,46.29629629629632,73.30247051311724
5325.398507368473,550.3806510574314,7971.584603896549,138.88888889274705,628.4722133873455
4926.687163044949,976.2730963935315,3221.3408724903484,87.19135949459864,199.45987947530855
1808.8142940529647,880.0591054596025,383.2941675621141,101.46604828317906,422.0679071373456
632.29544559846,906.8427701396151,2.431200187956557,5.015432259645056,7.330246936728393
342.73179340009995,1143.2795088362102,75.85736588922516,0.0,21.6049379012346
170.58196596096994,783.3660489493614,0.0,0.0,0.0
102.86560315938303,649.0147129413754,0.0,0.0,0.0
80.89687449725477,648.3940005489156,0.08798907494464614,0.0,0.0
103.35612975355521,1180.2016241541771,262.9002984543402,0.0,0.0
194.03072949920644,826.3540648246942,0.4705685370760814,0.0,0.0
535.0879286568745,627.387377923895,0.01960632403964819,0.0,0.0
2428.3753840486215,472.65144812893004,704.6085041091476,59.02777667824075,130.4012353009259
6508.455109686507,614.7671543432634,5956.577208406091,106.09568084876548,371.1419708719137
5635.041329982216,900.844922567779,2480.327347411747,206.01852438271592,366.8981496141975
2936.4273360808143,834.8828541497904,1117.6985061449097,107.6388892592593,148.53394878086425
938.7486675930229,947.7437120154098,267.90815477556447,16.2037034259259,71.37345679012348
564.7644342133619,992.6761606217301,0.04809432721442402,3.472222359953701,5.401234591049396
383.1584973871689,1009.6838603659679,0.0,0.0,0.0
240.6549877370836,914.0143255077563,0.0,0.0,0.0
136.82048751157043,821.842412545839,0.0,0.0,0.0
115.28328653503065,1356.3630279716667,0.017164608509534798,0.0,0.0
240.1767962041778,1281.9563665224089,0.0056606243613578485,0.0,0.0
1504.8456469374114,824.5851459001394,0.01289600039230396,33.56481591435187,41.666665567129705
3338.8620458818164,674.5429448262481,498.4400714367048,89.5061730208334,274.30554969135807
5228.426794469698,439.0951565895498,2706.1712561680974,154.32098765432107,457.94753379629645
3963.438430463321,769.2379423657432,1320.3515513491898,132.33024765046284,575.6172869212963
2267.5351997916655,1021.0840494639003,203.95420986913274,108.7962928125,161.65123309799384
1028.109891549569,899.5526713934107,0.0010637350725257572,15.817900636959855,32.02160521219134
535.4608737966197,824.1495700397406,0.0,2.314814892361105,4.629629784722227
542.4463416341721,972.633764302882,0.0,0.0,0.0
380.91495638289985,796.5715723087692,0.0,0.0,0.0
224.95343263372666,918.9446079632239,0.0,0.0,0.0
179.33173988007093,1033.6002461536048,0.0,0.0,0.0
308.14369287663214,1058.0240560436278,0.0,0.0,0.0
548.8483929786037,806.7048029801475,0.0,0.0,0.0
3225.9706397223126,252.17515864385598,289.8128833526058,54.39814732060187,114.00463127893514
6372.822627601016,1130.8972518892965,2233.8607782062404,132.71604791666678,514.6604997299382
5903.123348967403,1357.967209286479,973.0360874857566,229.16666520061705,796.296302160494
3282.2031281663617,1206.2383390342152,248.40268380810514,192.1296340277777,463.348774228395
1468.3993285074512,1344.4010704130264,0.003070741004223908,15.04629574074072,43.402778465277756
723.5207575359967,1097.2696992390174,0.0,1.157407424768517,3.4722223028549477
342.3710913514171,736.1111277517758,0.0,0.0,0.0
202.5315234599767,457.38504601321546,0.0,0.0,0.0
103.02614602406197,534.1879580277217,0.0,0.0,0.0
100.77145595478764,848.7481244764697,0.0,0.0,0.0
176.4129830574251,761.4843601229838,0.0,0.0,0.0
1151.0016581402092,482.5268027802822,0.0024360057440432578,0.0,0.0
3445.0694118667143,412.7869753471313,478.59928097373637,41.666666254629654,82.5617305902778
5708.322672475608,282.41206301775605,1549.4120054217508,131.55864344135813,382.33025570987644
4626.5583742253375,628.1340337989491,1187.0285827982952,157.7932084104937,350.6944429783951
2161.7439354855383,930.2767143930781,645.7784178748175,126.15740667052471,218.74999926697535
1111.8736170003879,817.8456500697569,0.2805842523498134,0.0,31.25000101466049
555.863647167722,827.3982974176386,0.4167041233896303,0.0,0.0
314.4112469851488,1037.7868239179588,0.0014608746398001213,0.0,0.0
185.19029502950193,827.4698943731287,0.08320601865934102,0.0,0.0
204.33133631542972,883.1347100437814,0.0,0.0,0.0
154.28664459349417,1065.2184608045404,0.0,0.0,0.0
318.17965116385966,1037.2991230925236,0.0,0.0,0.0
604.5571110854931,910.2054689461578,0.0,0.0,0.0
2235.188283554968,610.3125140165034,127.6565654017209,65.97222277777783,134.64506393132714
6070.18919572806,1062.407419764603,1673.2726467323305,125.77160640817907,250.77160493827154
4897.44906911966,1038.382415883783,1220.5599237742792,122.68518591820977,390.432101697531
2150.0471674442915,1323.2699190416488,380.21225664899947,85.26234531635802,147.37654339891972
