BlueNile,WhiteNile,Atbara,Rahad,Dinder
1031.0614765086025,850.1725634243376,0.007453609538781907,0.0,0.0
3472.2882938303555,354.4098798377901,500.47179279740595,69.83024654320988,131.5586434452161
5217.863332601951,585.524772797181,1965.3966206669472,134.25925999228411,241.12654320987664
4317.240357825743,1078.761633773082,1490.3401220447954,143.51851412037027,298.22531304012335
2475.471475041929,1012.8454885466781,413.36185756176275,111.8827160532407,131.55864160879634
1250.2016558249065,964.3616874618225,0.0,9.259259311728384,16.589505759645053
513.3944960162626,1030.9123118042164,0.0,0.0,0.0
304.450057260588,1167.9644844259942,0.0,0.0,0.0
155.9219722681507,988.2325666987696,0.0,0.0,0.0
131.14450444402084,1343.2801506153498,0.0,0.0,0.0
149.8931586422413,1142.6226444855808,0.0,0.0,0.0
240.21508406188676,1021.1861758203777,0.0,0.0,0.0
650.1373271679249,904.3485390864508,0.0,0.0,56.71296303182877
2326.802971556484,626.663219820691,130.30937047600125,66.35802395833339,249.22839836033938
5154.375425463383,829.0426901499078,1299.1885786604096,109.95370370370381,350.30863900462964
4287.434317223521,658.306446203958,918.0847582101353,149.30555848765422,562.5000118055557
1986.890996219285,1044.6199843971308,144.69566842732903,116.12654100694445,162.80864307484563
733.8824223990034,1172.2808784401939,8.212136838671174,15.04629574074072,43.402778465277756
435.962692618512,1141.6990260316604,0.024495975216696213,0.0,21.6049379012346
287.35265604950973,1323.7237711307723,0.0,0.0,0.0
186.37380067292244,1201.726095038181,0.0,0.0,0.0
160.6588731123879,1008.2271337067617,0.0,0.0,0.0
136.56946841154863,1427.4537985440177,0.0,0.0,0.0
189.41423811935795,1126.2947825811868,0.0,0.0,0.0
771.0079938803956,912.2245613168832,0.0,0.0,0.0
2624.6274336568276,622.9108976093877,397.33562449836415,75.23148148148147,84.1049399228395
5634.232442045772,668.9904155186562,2231.7909764259753,122.29938565200624,402.3919723765431
4801.168342531768,1090.3141984833762,1465.0944998463676,165.12345752314798,581.4043239197532
2445.9317643461163,1065.7708480223898,260.3050269780167,110.33950489197528,78.70370407021606
770.4737723655819,1138.8876240357692,0.0,32.79320987654318,27.777777959104924
502.5482283854942,1161.466766250363,0.0,2.314814892361105,4.629629784722227
299.4483384153046,846.8434210245551,0.0,0.0,0.0
227.3060745222009,668.2422117411918,0.0,0.0,0.0
129.5177571794293,681.5482446538671,0.0,0.0,0.0
144.88790113277534,929.6187630919935,0.0,0.0,0.0
204.64473589913155,907.4780034113214,0.0,0.0,0.0
929.665734919231,691.0953788072221,0.0,0.0,18.518518796296313
3060.7686489567113,518.3398326921738,222.58301821047212,65.97222277777783,134.64506393132714
4429.720123822606,471.89120405690045,2019.1671534861525,122.29938565200624,402.3919723765431
3350.8521539043736,578.9003776461102,1174.5573224363654,87.19135949459864,199.45987947530855
2313.252800389484,753.2487108383849,249.1877384762582,92.97839652777779,229.5524691358025
1050.6618904665386,732.5102869241788,4.924634899886817,32.79320987654318,27.777777959104924
432.47610291439554,714.2832546317069,0.0,0.0,0.0
380.00338402591575,764.1494710256427,0.0,0.0,0.0
314.47247462901623,605.208692579559,0.0,0.0,0.0
227.50307755526916,635.0883017146626,0.0,0.0,0.0
149.73231933473429,1004.75865745408,0.0,0.0,0.0
280.67493868751893,686.2597682052003,0.0,0.0,0.0
1359.5312843670251,497.5116409187062,0.0,0.0,24.30555445601854
3534.970758629859,352.1934027060751,103.0498018113319,29.513890063078712,74.845679378858
6006.4124280503265,441.86904658456774,1361.3003262346888,128.472222959105,420.1388800925926
3817.248117872861,716.1741183079071,935.1251947978279,174.76851558641962,349.9228350694444
2157.0230645881256,765.2589879469081,98.08161700953684,121.91357804398147,183.25618016975318
981.6942084792421,802.0331176166636,1.6475968220539845,15.04629574074072,43.402778465277756
604.8389547611811,975.5860072239691,0.11701134654157157,0.0,0.0
275.52275678687243,1228.898351209492,0.0,0.0,0.0
205.45115928586318,1158.2522771551953,0.0,0.0,0.0
185.18421035839987,965.2663521893495,0.0,0.0,0.0
151.71687590715146,1107.736448756243,0.0,0.0,0.0
250.12593459043217,1310.4620148513395,0.020457220906494617,0.0,0.0
739.0986303302559,1116.0886071807367,0.0,0.0,0.0
2286.064602180015,880.4952271397027,116.9509372008272,59.02777667824075,130.4012353009259
4982.47373203309,366.804430519444,442.3451984483451,117.66975308641987,319.4444378433643
4079.654562500927,780.672464785815,221.69965622296823,129.6296310956789,417.82407851080234
2776.2457397160806,1245.0494487502092,77.72853266211308,85.26234531635802,147.37654339891972
954.4662170376549,830.4727070863036,0.42257809431479004,16.589506450617268,20.06172811728395
652.3531871141637,965.3766763974681,0.0,0.0,0.0
361.7385942161238,1026.5505922195869,0.0,0.0,0.0
228.88789142661332,803.1872160061149,0.0,0.0,0.0
169.7605886164168,694.9430876926625,0.0,0.0,0.0
138.59341679616733,1295.5668229105472,0.0,0.0,0.0
254.5122285981554,1129.232233181245,0.0013315175367205325,0.0,0.0
883.0791827718612,700.1888234842172,0.0,0.0,0.0
2084.97138098838,787.0863704163534,150.57090956609224,42.24537009837965,145.44753012731485
4803.692657590621,586.5267252720573,1028.8708818462505,0.0,240.35493900462967
4509.737481568645,767.1360357622549,563.5516073559996,161.6512367669751,326.3888830246914
2971.719349499327,988.3805599596265,128.09498140304902,116.12654100694445,162.80864307484563
989.8973755883047,992.1346467163844,2.9272464887673326,16.589506450617268,20.06172811728395
510.8199111559039,919.3924935216182,0.0,2.8935185619212906,3.4722222739197623
268.49154263888437,1021.6994259919236,0.0,0.0,0.0
123.21780634291876,830.5180660772406,0.0,0.0,0.0
110.31940190422458,1234.1677889774992,0.0,0.0,0.0
110.4967543516003,1245.677794713654,0.0,0.0,0.0
421.0285671116207,920.3892654737595,0.0,0.0,0.0
725.2285481910001,922.0924649181156,0.0,0.0,0.0
2012.3671255341058,728.5759398638302,103.8471828434315,42.24537009837965,145.44753012731485
5437.571678336737,560.0504421478566,273.6220356844506,106.09568084876548,371.1419708719137
5157.051675400572,906.8177302908097,173.44982662883933,229.16666520061705,796.296302160494
2009.17968828787,1108.5391918083267,13.132833817526748,108.7962928125,161.65123309799384
657.1433415022691,1337.5242049782084,0.5461337304579449,16.589506450617268,20.06172811728395
375.44126618902493,1064.6195562932207,0.17913197338994785,0.0,0.0
