BlueNile,WhiteNile,Atbara,Rahad,Dinder
492.30283601459234,1438.8663490372687,425.00330962281254,0.0,0.0
281.5689330757128,999.689409374254,8.929948344591361,0.0,0.0
176.79494228800854,813.4707380801913,0.0015032072065793408,0.0,0.0
159.1391499316623,1268.2119118434662,0.0,0.0,0.0
206.75174508026808,966.8057991992853,0.026898672445024488,0.0,0.0
964.3186523232835,1072.322118287214,142.0469383672355,0.0,22.56944499421299
2999.7807854336584,608.5483184197032,8300.84064932538,52.85493891203707,179.78394842206785
4764.149661302526,596.5228544681166,12472.506468117346,132.71604791666678,514.6604997299382
4441.916241770543,947.2920979476938,9954.741166612517,145.44753013117267,467.2067915895063
2537.3050278124997,1439.4889067871097,5388.442707142886,51.31172913194444,94.13580283950617
1109.5630269266464,1227.0568692911104,0.015423478553404044,0.0,6.36574087847222
542.9612368605391,1682.5539089053236,0.027752838195090206,0.0,6.944444719907415
407.5953602078327,1063.035399868669,0.005911451270328902,0.0,0.0
224.86368948358034,834.9074578147331,0.0,0.0,0.0
172.7820628193661,836.4190725254869,0.0,0.0,0.0
179.05800256801774,1207.7157208552474,0.1723722610368306,0.0,0.0
517.9107250664719,1016.8175361025382,1477.4291120101423,0.0,0.0
717.9263505573946,777.7482133141498,48.9255754182031,0.0,0.0
2788.060177889194,649.9428026039319,1641.6120281398835,44.36728441358026,55.94135802083333
5141.388465182418,1109.628024992844,5268.698235290029,86.80555371913589,484.56791006944434
4983.021842505698,1153.7875902451249,2317.602371511793,133.87345605709862,603.3950675925928
3454.3860404568018,1182.900891847912,1585.998326671351,102.23765615740743,192.1296303587963
1605.2945960383497,1192.0713222319823,0.7648209897966897,0.0,12.731481758101843
985.3300360662547,1561.0108861584772,3369.2044756756727,0.0,7.330246936728409
265.47025577861353,1195.8949485947662,0.0,0.0,0.0
194.5758074899945,1473.311140434951,0.001368430341073665,0.0,0.0
210.25279504490965,1118.5769277386617,0.0,0.0,0.0
159.21688502716606,1439.1691212759624,0.0,0.0,0.0
189.66611336671315,1539.6479888403305,0.0,0.0,0.0
297.79278087529417,1052.3912253778344,0.0,20.833332777777777,0.0
3197.1569463350206,609.2097379004168,689.8009232216673,29.513890063078712,74.845679378858
7992.419209544785,729.1078259209569,2675.7592816177125,140.8178975694446,319.05864490740754
7808.830618555676,1225.3458787651996,1859.0718127795724,165.5092596257715,277.00616990740747
2653.5797012825556,1261.1625305581795,224.1511668047534,67.90123511959875,79.47530827160496
1190.088360892841,1445.0363388285143,0.14646353332666287,10.416666391203687,37.80864179012346
607.1811840245397,1438.0909609012044,0.015090584182777585,0.0,0.0
478.49808504489863,1538.4019830815032,536.2417946247296,0.0,0.0
308.94395303209143,1134.4390828431563,14.305007975046305,0.0,0.0
274.89019320290976,937.3036778449607,0.0020280349856439425,0.0,0.0
196.22790548027447,1266.6863280541918,0.0,0.0,0.0
232.66451960600057,1232.4814962288613,0.033324748259613186,0.0,0.0
688.9535106474327,872.2100426904467,0.17294848594739273,0.0,0.0
3034.260282147824,435.65169971743774,1184.0487062501243,89.5061730208334,274.30554969135807
5142.905654373219,976.179819162961,3972.0680866815133,132.71604791666678,514.6604997299382
4479.221571242377,785.7997897750472,2749.1847979366185,0.0,236.8827145833333
2608.9183250060696,926.4762256170972,1702.9305171915762,41.666667399691356,70.987654691358
1008.462836973185,1072.4755341221332,2611.754560899967,32.79320987654318,27.777777959104924
570.0987260019086,1112.0747036463974,13922.654741698054,0.0,0.0
375.1211436405921,1352.5054202810065,209.20376163965682,0.0,0.0
282.8356923410511,1052.0696826288279,8.194195949271224,0.0,0.0
218.40486914646425,891.320514967757,0.001428726248555253,0.0,0.0
187.74008473947634,1380.929637404105,0.0,0.0,0.0
501.1804076602527,1323.075111152201,23.088910640042304,0.0,0.0
1260.4746834655425,965.7318910910653,2.281385618871744,0.0,0.0
2931.0559791461005,952.4586352648073,779.5453483275719,42.24537009837965,145.44753012731485
6379.509136432195,723.9560288472532,4320.052263681648,140.8178975694446,319.05864490740754
4759.274464916015,563.9754113550232,1686.2680467880966,184.79937758487637,662.0370311342593
2445.7711236366385,1172.3088499759376,396.82420142962985,41.666667399691356,70.987654691358
1326.2245668195028,1007.19933660856,0.004849675147125426,16.203704347222203,25.46296259645061
775.7094933304832,954.3855479641894,50.79525219060703,4.629629699074069,0.0
349.5967389252232,1222.2692915845582,3.099942567313184,0.0,0.0
185.5510848884001,936.5313735341919,0.23174113419478418,0.0,0.0
177.81247894619813,860.3486999454819,0.0,0.0,0.0
109.42010578280156,1309.9956999695341,0.0,0.0,0.0
199.05695400948076,1130.2295542170557,0.0,0.0,0.0
550.8862308613949,874.3122293598461,0.0,0.0,0.0
2213.6119417280283,877.5459360096058,874.8642599235151,0.0,120.3703691782408
4692.04184117692,615.6318544432531,3564.418406612705,86.80555371913589,484.56791006944434
3912.6856004471347,698.3364977874194,2117.692192133455,0.0,236.8827145833333
1440.302111307234,1054.7347574697485,0.0030811761739853462,121.91357804398147,183.25618016975318
660.5863087318888,1040.5456394774749,0.0,0.0,0.0
300.19777433415044,1078.1727605720325,0.0019922206454276005,0.0,0.0
440.89858009074004,875.1287554299978,0.0,0.0,0.0
253.2723002515432,651.1850000442615,0.0,0.0,0.0
121.04659624722565,678.6447257081285,0.0,0.0,0.0
141.6623118222811,1227.6463249598567,0.11042095455822257,0.0,0.0
175.64498609094733,689.7541586721853,0.0,0.0,0.0
800.1721137928798,560.7904938369505,0.0,0.0,0.0
3528.664970284809,564.4645273499111,471.1111203433397,37.422840439814834,110.33950855324073
5484.843713348446,120.16796207830028,1447.3302270392614,131.94444371141986,371.5277748070987
4920.7125178881,925.2403707925789,772.1858015997607,161.6512367669751,326.3888830246914
3729.9291299886577,1185.7123289940007,107.9639928591624,92.97839652777779,229.5524691358025
1653.2715451803595,883.902610543743,0.001154091491559532,0.0,9.837963239583328
1123.0401525776515,974.6569022509432,8.081330812139225,0.0,0.0
332.14963896321245,656.1826526307299,0.0,0.0,0.0
211.7670848297366,514.4520121329598,0.0,0.0,0.0
161.3453830132669,977.8907085151866,0.0,0.0,0.0
114.32793658111666,1283.0439659363567,0.0,0.0,0.0
263.92593294169137,749.947992446186,0.0,0.0,0.0
688.4458604350568,667.848619583838,0.0,0.0,0.0
2989.4893112958202,912.4811235577766,156.83263485654194,42.24537009837965,145.44753012731485
6151.391154854656,147.7407857435631,672.2636161902275,140.8178975694446,319.05864490740754
4986.362532311569,770.2350872435752,420.59741880122436,165.12345752314798,581.4043239197532
2453.601916940421,1306.3104027091156,70.2433710901784,103.39506016666664,286.2654350308643
947.0207919691641,1354.1806123740464,0.40192340834044976,32.79320987654318,27.777777959104924
510.2902490052726,1066.417690103453,0.04582080519531745,0.0,0.0
259.2203458558399,845.8838641229761,0.0,0.0,0.0
247.7045705201299,716.7818663491619,0.0,0.0,0.0
185.29965362562717,770.6137094325462,0.0,0.0,0.0
163.103977384009,1066.3374946224785,0.0,0.0,0.0
147.98176210230994,1016.64947436811,0.0,0.0,0.0
633.846948669701,808.2060652953488,0.0,0.0,0.0
2708.1888364967162,571.8439346114137,191.16942826813528,52.85493891203707,179.78394842206785
5692.911353049605,430.3537354871297,639.6409371907769,100.30864196759272,418.2098750771604
3349.2017491144725,797.3015230030228,4.37914374927582,174.76851558641962,349.9228350694444
1119.3593949148208,1034.731951743281,0.006129999289930962,55.94135710262346,118.82716489969137
651.118660025716,1046.059022757634,0.0,11.574074074074058,20.25462962962962
348.88143886408534,1186.0469410119624,0.0,3.472222359953701,5.401234591049396
322.6881188189067,1136.9326848582775,0.0,0.0,0.0
195.67398194619713,1018.2120975946572,0.0,0.0,0.0
120.72087995676655,973.3813954817193,0.0,0.0,0.0
123.46073707654973,1117.4758743878983,0.001023646801976251,0.0,0.0
222.77801603183383,871.2958416708052,0.0,0.0,0.0
590.5285890733235,805.2162475377227,0.0,0.0,0.0
2468.1556609828417,535.1149996405951,191.16942826813528,65.97222277777783,134.64506393132714
