BlueNile,WhiteNile,Atbara,Rahad,Dinder
425.5687363852947,1124.2584434157177,3.4410068926928807,0.0,0.0
231.7179604821077,815.4246712686099,0.04027230676080048,0.0,0.0
158.1713620250956,925.5309417381563,0.0,0.0,0.0
234.47634854105127,1326.1688688846257,0.0,0.0,0.0
358.5008067261257,968.1546181738981,0.0014588093932403831,0.0,0.0
678.79346848527,753.2111240922492,0.052581020560691305,0.0,0.0
5265.797097265645,563.9812003917854,1609.9927835937742,65.97222277777783,134.64506393132714
8722.963736113506,620.7339893741605,6104.127387075696,120.75617357253101,353.0092592592594
8341.996777273258,922.5769152572796,4502.693142059677,146.6049382716048,258.4876543209876
4840.515110040667,1222.5718247144412,1065.5409245661797,103.78086456018522,157.02160237268515
1311.6626360842608,1080.2351463508753,0.1866269268167433,11.188271742669738,15.81790132638888
1193.459694199607,1080.6813721606263,6390.5103461498575,4.629629699074069,0.0
399.2392099926064,1025.1699039614741,0.0,0.0,0.0
423.92512628582983,858.7900781521311,0.0,0.0,0.0
255.6132056103842,906.620146385263,0.0,0.0,0.0
231.8610981092073,1304.8123529449992,0.0,0.0,0.0
148.13737381345646,1249.7167094545875,0.0,0.0,0.0
890.0949681590422,1079.723372615175,0.0,0.0,0.0
3186.57150761137,791.9980061139909,299.8398367449754,47.83950653935187,196.37345532407411
5551.060146908544,483.9597008828505,1634.6443392400356,86.80555371913589,484.56791006944434
3573.7132259774557,746.3338264254992,814.4138397079747,126.1574066743826,392.3611140817902
2414.0568372437074,859.4077226354647,305.97213425881694,102.23765615740743,192.1296303587963
1187.185216660074,885.028606468432,0.0,15.62499975694442,30.4783940470679
673.0498118435127,1002.9932607567883,0.0,0.0,0.0
350.72650026249516,808.093909151596,0.0,0.0,0.0
250.70933425932319,669.5022075213517,0.0,0.0,0.0
166.0082673002076,834.2354291452023,0.0,0.0,0.0
123.91163069734489,1249.8796659488448,0.0,0.0,0.0
157.43520877477522,934.7445957281049,0.0,0.0,0.0
700.0721536668198,728.202744901923,0.0,0.0,0.0
3015.0555436037484,645.6604232946539,279.93053884727937,43.981482309027804,118.6342592592593
6549.864402335691,878.1180447300445,2588.84576018879,116.1265446797841,253.85802908950606
4858.519015807168,795.906331170799,1724.3365628149538,129.62962743441344,285.8796347608024
1724.3217087287055,1111.6734104625552,159.04703688010807,12.731481758487655,46.29629721450618
734.395642638554,1183.1936092224425,0.0,9.25925905034721,10.41666653395062
339.34933801690926,1044.41802679372,0.0,0.0,0.0
269.78456151810985,1191.3029859597932,0.004636171426951049,0.0,0.0
169.55407003902644,868.9756159818463,0.0,0.0,0.0
128.67223501169678,926.998425180275,0.06953823429862754,0.0,0.0
140.55076070337768,1172.6338321235887,0.0,0.0,0.0
222.3269546140353,961.2273505676211,0.0,0.0,0.0
700.3203690233572,753.6473298226066,0.0,6.944444719907415,60.18518297453721
2829.9827123336772,519.072308542142,1572.6308769322864,82.17592482638891,81.79012455632717
5030.5422382269335,1127.7558860478157,5063.573136261872,154.32098765432107,457.94753379629645
4420.85287391674,770.6598355058796,3403.610805614905,87.19135949459864,199.45987947530855
1606.3754532277605,824.4001931841018,551.6387204768405,12.731481758487655,46.29629721450618
788.1667933395718,907.3943259631292,0.08141935469948437,33.950617098765385,32.40740823688271
411.0426595032728,941.4319594730396,0.20742299596295236,2.3148148495370346,11.5740740740741
448.6766486914793,868.5246765993367,0.0,0.0,0.0
272.4217442490355,752.6590795889746,0.0,0.0,0.0
161.61677894941943,746.4891326456211,0.006873554464112055,0.0,0.0
160.42795739204354,1001.3705415416633,0.0,0.0,0.0
218.7226420799627,945.9489804607334,0.0,0.0,0.0
689.0832611543967,801.2748680636743,0.0,0.0,0.0
3572.4865060627603,651.3435662515363,324.52742486993407,37.61573935763891,222.22222369212972
5829.32171446716,154.56212449479048,1072.217570886241,150.8487668981483,413.9660464120371
4226.0889161996465,735.1870477982617,491.75490094489373,159.72222075617265,420.5246913580246
2678.636794380621,1117.0502929794675,64.94607771869389,0.0,33.564815456018515
1088.3668899641916,1124.6381428268849,0.25308029900768886,4.243827309799379,11.18827174344135
525.0920157532677,998.7008831826612,0.0,0.0,0.0
391.93250683162796,851.3293294344328,1.5599044309652446,0.0,0.0
242.60708717731197,568.7399803405866,0.019714567745817736,0.0,0.0
168.03720265923977,652.2283418860851,0.0,0.0,0.0
156.29430870254345,787.8973515135249,0.0,0.0,0.0
148.34693310405189,593.8810457418182,0.001183419541909824,0.0,0.0
875.0491018048475,627.2114566321544,0.01269604714439576,0.0,0.0
2997.5164576678285,483.45564467569454,1549.0342810778463,59.02777667824075,130.4012353009259
4483.028869485098,878.8577271544598,3639.439889539063,140.8178975694446,319.05864490740754
3895.4168133713524,984.1782287113828,2555.0322592303783,174.76851558641962,349.9228350694444
2015.9419656928808,1363.7715247531494,334.78246060475755,103.39506016666664,286.2654350308643
952.3194043419052,1113.806989099634,0.15933381425786705,5.015432259645056,7.330246936728393
447.73727152234994,1303.1595184528583,1000.9790856917225,0.0,0.0
239.91661491094746,956.2140627232886,0.0,0.0,0.0
144.9645059774244,804.140794746774,0.0,0.0,0.0
125.11807433291646,733.275529633748,0.0,0.0,0.0
127.56200388926818,1168.2579482886456,0.0,0.0,0.0
296.3980998966646,1139.201381560841,0.0,0.0,0.0
497.3810529227783,1001.8692674514219,0.0,0.0,0.0
1964.29018782706,1141.4391280744117,199.90608071694726,10.416666735532413,65.97222139467591
5700.962523832664,372.30751347622527,996.4203547683807,109.95370370370381,350.30863900462964
5626.482455321337,679.6997147954605,668.7440570239611,125.77160273919742,441.3580305555558
3049.3081247963537,980.9624819758601,267.6461223424027,10.030864203317904,42.43827160493828
1296.8600996673274,943.4619252657117,0.0,10.416666391203687,14.66049410416666
759.8172430018409,1348.195534177862,0.029889830725927748,0.0,6.944444719907415
526.2856342985906,1052.666400148136,0.0,0.0,0.0
237.01764500550829,944.5616193405401,0.0,0.0,0.0
135.85614306407933,833.430794922247,0.0,0.0,0.0
115.6900888322492,1077.8096763223796,0.0,0.0,0.0
243.3251144804058,987.9948571591,0.0,0.0,0.0
881.4931884925181,950.0442337180609,0.0,0.0,0.0
3573.511675939957,679.609002759674,156.83263485654194,10.416666735532413,65.97222139467591
6216.484185270657,919.5855197194234,1736.2520300662468,140.8178975694446,319.05864490740754
5645.6319298414355,1049.9699620935705,1171.7576684252022,165.12345752314798,581.4043239197532
2719.257760436225,1289.265584022096,169.4122544128643,102.23765615740743,192.1296303587963
1179.807250041512,1149.9493632127542,0.0,5.015432259645056,7.330246936728393
769.759752112265,1255.6858198097505,0.04217283962452261,0.0,0.0
433.2404153743399,1044.0119046828295,0.0,0.0,0.0
253.7543672728064,792.2960418527908,0.0,0.0,0.0
254.11013726241146,762.1599143557285,0.0,0.0,0.0
257.17716673140853,1279.514232010746,0.0,0.0,0.0
225.86227973974252,1276.515636306211,0.0,0.0,0.0
807.7557311675918,989.7222338933472,0.0,0.0,26.620369814814886
3112.9791237704335,514.5821350416036,140.6150256641533,53.2407410127315,81.40432061728393
5091.518935407833,357.94803908951155,575.3955322951437,159.3364204861112,540.5092680941359
5005.210189193062,831.5725273712364,457.4648639351923,132.33024765046284,575.6172869212963
2587.9572412076127,922.5786903100748,131.9823661418341,12.731481758487655,46.29629721450618
939.7831931741783,844.127178207726,0.0,9.259259311728384,16.589505759645053
412.9693245600356,930.9099507131001,0.0,2.314814892361105,4.629629784722227
352.25450016412475,729.2012085987415,0.0,0.0,0.0
225.19918734840198,789.2752497225551,0.0,0.0,0.0
141.66889200333927,894.4031153470777,0.0,0.0,0.0
199.25918298459735,1011.1044023071548,0.0,0.0,0.0
189.94364724938134,929.22801416582,0.0,0.0,0.0
585.8877585883055,748.2010612881052,0.0,0.0,0.0
2607.650384095691,888.816156963239,258.0884484936234,0.0,120.3703691782408
5615.264808705068,547.1556952479132,2202.688829509869,93.3641986342593,477.23765725308635
4579.514308194349,681.0323802776641,1383.604919656937,132.33024765046284,575.6172869212963
2612.9053666787245,806.9379304927318,0.001415677405373025,107.6388892592593,148.53394878086425
1064.001637411825,832.1745875567143,0.025874230460090943,32.79320987654318,27.777777959104924
723.2008388659526,856.6185686388314,0.007403374650639345,3.472222359953701,5.401234591049396
284.92240542568476,1037.7653946726382,0.0,0.0,0.0
236.53051582971972,963.0922563283656,0.0,0.0,0.0
144.09425962219123,751.0693942019809,0.0,0.0,0.0
198.9612215359366,1106.6675659064956,0.0,0.0,0.0
273.3162096702196,1005.3387476012803,0.0,0.0,0.0
1047.4012041360008,847.2361323276423,0.0014071152004281647,0.0,40.50925925925935
3929.8389167103483,471.9284724202236,307.0019399811184,61.72839506172848,73.6882712384259
7045.661715771581,608.2901827339903,1849.9061854984411,127.31481481095688,256.9444459104937
5236.738265110378,581.8102187385532,811.1133406493991,144.2901219907406,434.4135817515432
2492.51110244826,952.36541693974,53.710433149526956,133.87345605709874,274.69135363040124
1207.13013804959,1067.140158529452,0.01706787991544384,9.25925905034721,10.41666653395062
713.3761304853768,898.1217078404668,0.0,0.0,0.0
358.50389896035523,889.6529416158577,0.0,0.0,0.0
284.31147670199397,784.4709785718469,0.0,0.0,0.0
280.656271291658,812.4476346340201,0.0,0.0,0.0
253.69547860315808,1096.6087599602633,0.0,0.0,0.0
326.71332781320814,922.839754040528,0.0,0.0,0.0
866.6726543629879,647.4501473683431,0.0,6.944444719907415,60.18518297453721
3503.7237798528113,200.43322286775086,240.27030061594525,33.179011979166674,114.19753049768515
6881.302984665586,476.1679406786693,1097.2748782123726,125.3857988040124,425.1543165509258
5672.597094868597,1155.3806440776189,658.7852626678459,129.62962743441344,285.8796347608024
3098.07482194856,855.2209030373393,118.33747315575135,78.3179019675926,138.50308311728392
1170.1206887371934,1148.1494205820875,5.12645772721759,9.259259396990728,10.41666682291666
636.4982685315689,1023.7053377814301,0.0,0.0,0.0
319.43741237673987,985.2447047037077,0.0,0.0,0.0
178.3380311152521,681.6169546692585,0.0,0.0,0.0
110.75494875642954,759.6555271786264,0.0,0.0,0.0
129.87329621458915,978.2155331882901,0.0,0.0,0.0
218.90693581619152,862.1792180445711,0.0,0.0,0.0
612.2036655881242,661.2799794086376,0.0,0.0,0.0
2335.0354597485284,441.4290317983783,513.9712738244156,0.0,120.3703691782408
6241.998538036873,856.5833724355075,3528.1080443743567,140.817901234568,518.1327130787038
4123.67806095157,1039.936508404252,1772.3227714959787,184.79938858024673,471.06482368827164
2094.122954140265,1009.5512165306036,365.2153172611505,100.69444591049381,189.0432098765431
909.7380131676348,1247.034017954279,8.006278033318553,15.04629574074072,0.0
527.5078808983566,1310.085560836308,0.4040740994654272,0.0,0.0
377.95771010054193,1638.4029627434052,1948.389871146867,0.0,0.0
236.22818345118836,1192.1832723850916,51.28969648211829,0.0,0.0
146.73374342914252,1183.0675657762722,0.003843667359037293,0.0,0.0
119.30361481438062,1249.7673294300112,0.0,0.0,0.0
105.9597503951887,1278.65579479802,0.10052641496868127,0.0,0.0
814.7166502768356,1144.3045917661416,0.29796874726307554,0.0,0.0
2379.2774515399856,675.8550926724347,0.0,32.02160452584878,136.18827234182098
4188.473119447099,784.0884664385757,0.19968888825662806,106.09568084876548,371.1419708719137
4027.6380488184195,1186.5531155638648,0.28583798005704036,87.96296278163574,239.969138734568
2778.550725572278,1173.7180834028989,0.3581648769106636,85.26234531635802,147.37654339891972
1077.9899434968593,1463.3976114482107,3.780607715225138,15.04629574074072,43.402778465277756
526.0115659305429,1461.500832600558,338.1245377937045,0.0,0.0
285.89322919123015,1136.0009233925814,0.9814880813130166,0.0,0.0
136.74360625815643,877.1886426788184,0.06941313462311018,0.0,0.0
112.33732499655228,883.8015829268651,0.0,0.0,0.0
124.04529153777476,1153.5313804947698,0.0,0.0,0.0
178.96325734323943,1072.216846876457,0.0,0.0,0.0
480.9329157285687,936.4692790374356,19.195555213660036,0.0,0.0
2335.713619808183,548.3851489869392,150.77443817907053,65.97222277777783,134.64506393132714
