BlueNile,WhiteNile,Atbara,Rahad,Dinder
387.864841576045,1021.1899708192108,0.0,0.0,0.0
251.42115701442418,891.8371395620338,0.0,0.0,0.0
142.89789691885682,875.8608965397505,0.0,0.0,0.0
143.9309203889063,1442.1821620366386,0.016114090070430007,0.0,0.0
115.21436092658932,1210.1543181610562,8.606936425720079,0.0,0.0
661.0445086015699,845.7261452109723,0.024226703903812468,0.0,0.0
3153.020833167965,497.0614596001325,36.91927907039415,54.976851851851855,105.70987736496909
6245.213690296477,861.9763387470775,877.0581769807789,205.2469128472224,513.5030805169753
4504.405380449497,732.7366493203515,281.6016500318614,122.68518591820977,390.432101697531
3357.3274311668347,953.8009421141138,82.9316486823362,113.42592812500001,136.95987471064817
1296.8453529275603,1095.4158628416974,7.772732235058156,17.939814605902765,35.87962967554011
814.4917834869734,982.4010178428435,0.2917797931993298,4.629629699074069,0.0
290.32575404382465,948.3704239908972,0.0,0.0,0.0
158.56638947419378,765.9161973642302,0.0,0.0,0.0
121.9869235439837,923.6631267330513,0.0,0.0,0.0
142.60015708141523,1040.90649880852,0.0,0.0,0.0
273.6352198097364,941.8523388672855,0.0,0.0,0.0
813.522131295618,929.6078663253885,0.0,0.0,0.0
2481.063797107901,720.1564756574461,279.93053884727937,37.61573935763891,222.22222369212972
6403.668860514106,582.7948667119857,2474.3640848362425,86.80555371913589,484.56791006944434
5295.776417605476,934.2136277006538,1636.3270881875396,131.17284317129614,375.3857994984568
3263.2339694985158,950.4610089117343,578.9590416758366,121.91357804398147,183.25618016975318
1163.5971920731552,993.5221023309282,0.0,12.152777656249986,33.564814309027774
656.7942572803473,1167.6270131959882,0.1477128531164998,0.0,21.6049379012346
346.2460142405245,787.6982472353917,0.0,0.0,0.0
232.70023897853093,562.2214374750668,0.0,0.0,0.0
178.75584730030553,635.3539589766627,0.0,0.0,0.0
154.66620673863417,1160.6747124295418,0.0,0.0,0.0
372.70219719081217,895.3081862097087,0.0,0.0,0.0
1136.162792845305,810.6043911229292,0.0017477260162640474,0.0,11.5740740740741
2500.8630491374656,636.3685801134224,138.61319172287432,33.95061655285495,147.76234733024685
5860.544905259461,622.5129641562803,1412.8391800288687,120.75617357253101,353.0092592592594
2596.0554485873677,585.3353146952669,543.6259049678181,157.7932084104937,350.6944429783951
898.1562637676601,999.1167430387853,56.990009937716096,135.80246839891973,138.11728467978398
694.1116132606646,940.0488811816707,0.0,0.0,0.0
338.45056225464225,903.8513001028003,0.0,6.558642189429007,7.330247051311749
241.03068545198397,650.7648346758787,0.0,0.0,0.0
189.5697183465752,499.18802872687274,0.0,0.0,0.0
137.35060250594682,596.9165976246326,0.0,0.0,0.0
182.01130940952675,906.1431218772866,0.0,0.0,0.0
149.6735986740352,822.686770577688,0.0,0.0,0.0
569.6268657564685,550.6272264118899,0.0,0.0,25.46296351273155
2458.0889335630036,480.94191292250906,330.1113275334697,42.24537009837965,145.44753012731485
5674.431802519258,347.9329390863537,501.71451931567924,100.30864013888898,370.75616697530876
5016.108822426768,866.9204371729976,384.6495704531527,143.51851412037027,298.22531304012335
2765.8964749079573,782.7192886576435,0.0,108.41049529320986,159.72222808641982
1149.0354121836685,863.4596144606346,0.17661052053272805,4.243827309799379,11.18827174344135
806.7408078531904,811.6233146694013,0.2919479108971625,0.0,0.0
314.7322435466247,900.1462798689337,0.0,0.0,0.0
182.64668228742585,675.2661459000913,0.0,0.0,0.0
168.6272025823019,668.8545412435265,0.0,0.0,0.0
135.89190490992416,1095.8381464310605,0.001019855817228599,0.0,0.0
367.91468352908294,1105.331318981909,0.030951099395049895,0.0,0.0
999.2629349834058,956.7340031498967,0.20803985156532057,0.0,0.0
2558.7624017641147,479.92313706310193,0.0,59.02777667824075,130.4012353009259
5296.276084022634,542.5358015221436,0.047889257243328896,125.77160640817907,250.77160493827154
2791.5554632175836,573.4001146299443,0.035218030877160265,150.84876689814806,537.422836535494
1463.819286202436,902.1098286512197,0.02113008821925215,111.8827160532407,131.55864160879634
804.3833320853865,1289.6507726061361,0.0,16.203704347222203,25.46296259645061
363.9602828228006,1117.2825055694866,0.0,2.8935185619212906,3.4722222739197623
266.85506562851015,1201.687152352305,0.0,0.0,0.0
150.12696402638025,1000.3427813481354,0.0,0.0,0.0
94.46909608036783,922.9652272485439,0.0,0.0,0.0
109.55238721671738,1147.0269761298596,0.0,0.0,0.0
197.75021103827393,993.3389137197274,0.0,0.0,0.0
733.2770835840033,731.7389807113844,0.0028598625334004205,0.0,25.46296351273155
3587.080229846165,454.28171128169845,359.4479957693722,16.20370342592593,92.97839469135803
6037.25809703583,424.1548561785201,1629.6431723424948,122.29938565200624,402.3919723765431
4385.646769529849,606.6336762280891,915.1509639703844,146.6049382716048,450.61728101851855
2749.6741941024557,814.3285437110527,77.01433947875947,108.41049529320986,159.72222808641982
1599.9027586178279,855.6591450098202,8.492634265807727,33.950617098765385,32.40740823688271
659.9109252812466,761.7244796651344,0.0,0.0,0.0
415.601993150535,614.8191674949917,0.0,0.0,0.0
234.50926332047948,467.7360632167852,0.0,0.0,0.0
145.1389817439608,528.2445991682038,0.0,0.0,0.0
159.38470023921204,953.1440724822403,0.45221913422267646,0.0,0.0
302.869994493819,638.4131540023085,0.06977903044654757,0.0,0.0
919.2958531497974,445.3166337487791,0.21541642819002937,0.0,0.0
3245.1642212550155,358.95534219863697,169.8298295291105,96.64352016782418,230.7098772723766
6412.060934255523,567.5886899141348,2295.242591390555,97.2222233179013,459.8765314043209
4224.8877210805595,843.1364727241718,896.6848669979045,87.19135949459864,199.45987947530855
2820.2314024837747,803.775853177689,97.5195346252822,52.46913681404321,56.71296222608026
1283.442102382312,873.9880055686737,200.72766503345318,16.2037034259259,71.37345679012348
788.7992195477682,862.768150189124,107.71404898847503,3.472222359953701,10.416666621527792
310.62680489690007,833.9425777053123,0.0,0.0,0.0
219.80261621959167,778.675630685469,0.0,0.0,0.0
161.99274977333113,793.4752667202844,0.0,0.0,0.0
90.5426930740193,1093.731023198169,0.0,0.0,0.0
187.90870020861547,925.0331465905255,0.0,0.0,0.0
695.1458905672081,667.1833498094124,0.0,0.0,22.56944499421299
1890.8604290051342,529.5247114774019,330.1113275334697,37.61573935763891,222.22222369212972
5547.79797133273,598.9549425293486,2797.3233485278865,130.7870355709877,407.7932128086422
4522.030329930137,659.7168046074171,1822.893999467279,122.68518591820977,390.432101697531
1534.9230716889265,925.8334992749782,108.74874509888438,0.0,33.564815456018515
651.2261789461422,1084.0003572331207,8.731678197574944,9.259259396990728,10.41666682291666
350.2194609955666,1059.1303972915653,0.0,0.0,16.589506450617314
200.0231370535933,1589.8369816621534,0.5782710971805111,0.0,0.0
173.47379171719817,1293.6197626593323,0.009754619658091768,0.0,0.0
135.94706076245558,1015.9503078221035,0.0,0.0,0.0
183.80870835919868,1317.8923678949036,0.0,0.0,0.0
192.29092738871827,1104.9180944941259,0.0,0.0,0.0
668.0392259667669,792.1187339760786,0.003532673711122989,3.472222359953707,59.02777759259263
3130.600933580521,470.7781663448241,1504.6623965697224,53.2407410127315,81.40432061728393
4847.533662129767,571.4795418309938,1521.4591243937691,136.1882686728396,323.3024662037037
4390.766414023958,610.6861457873431,1114.976179215395,0.0,236.8827145833333
3137.4843844259826,1124.7470667493935,745.1094077291199,103.78086456018522,157.02160237268515
1408.6927679693665,1158.4787688229494,11252.645276915055,0.0,27.391976322530848
857.902064833118,958.3795426381814,9347.704537039068,0.0,6.944444719907415
533.0650416288917,914.349390521115,802.3640589733747,0.0,0.0
449.47249874713043,884.5134522430074,26.507984983361414,0.0,0.0
288.81051334688385,787.2798351455554,0.002737099338849192,0.0,0.0
179.75990408454106,989.0025951544123,0.0,0.0,0.0
247.72086377906302,1077.5741570135697,0.04518834048021285,0.0,0.0
627.7572967752067,749.8248675489262,0.6444603133613076,6.944444719907415,60.18518297453721
2470.988113980107,456.3206404957642,676.9473678666528,54.398148010416705,171.29629299189813
4605.682393100837,582.3599299727468,0.0,150.8487668981483,413.9660464120371
5175.250212999976,714.1280280290509,0.0,125.77160640432092,296.6820972993827
3659.363180008266,815.802700992812,0.012570714270792281,102.23765615740743,192.1296303587963
1226.944102626782,915.7603542755897,10440.003981766838,15.43209876466047,9.259259398533947
637.3073334490848,806.8476261820456,0.2525910325533867,2.8935185619212906,3.4722222739197623
269.70871436171643,764.4391853547633,0.1968205038505421,0.0,0.0
168.74374456080093,593.7060210068202,0.003950167892903948,0.0,0.0
142.00323622595815,611.1430165250152,0.0,0.0,0.0
157.88133289989327,1101.7217553066487,1.076855858616936,0.0,0.0
257.45862333435184,766.2918915948732,16.657130102304055,0.0,0.0
770.1567032026538,494.38248141499133,237841039.07880205,0.0,56.71296303182877
2772.5044881748017,351.0372352635448,1001.7426641697647,82.17592482638891,81.79012455632717
5251.730282852251,437.4069064034524,6580.148923782586,106.09568084876548,371.1419708719137
3269.12292859614,426.93427887342403,1763.8436286224164,142.74691358024685,471.0648236496911
1836.0319938771831,756.4479257466948,337.14267152505147,111.8827160493827,159.33642048996913
886.1795759026696,760.9813817341932,58521.75008901533,30.092592411265393,33.95061755787037
417.1253511257556,709.6589340176085,141524.29272723495,0.0,0.0
320.33800014601434,749.6020353612131,0.0,0.0,0.0
151.09125219512777,666.090733836718,0.0,0.0,0.0
100.42758045114897,862.7608858456653,0.0,0.0,0.0
89.64413066806229,1052.199157360398,0.0,0.0,0.0
137.0027414155435,686.5188099997179,0.0,0.0,0.0
617.6870247974481,529.0828180198077,0.0,0.0,22.56944499421299
2238.4113926929854,562.7236131916186,210.37902265017527,29.5138897164352,73.68827307484565
5062.522634466927,410.65761573167003,396.17381709706183,154.32098765432107,457.94753379629645
3544.0729606802447,877.8765211909946,214.67325811439227,161.6512367669751,326.3888830246914
2285.3399888986028,1003.7834173821299,53.14469950941694,110.33950489197528,78.70370407021606
807.7349826364128,1188.325029217931,2.6211315692622636,10.416666391203687,37.80864179012346
472.0250093668303,853.1822772095329,0.0,0.0,21.6049379012346
353.59166836691946,1133.9810276189867,0.0,0.0,0.0
243.9445645609739,802.5462679649446,0.0,0.0,0.0
187.6474557407876,753.7633271867325,0.0,0.0,0.0
159.97283542429213,1151.8864979979007,0.0,0.0,0.0
250.62285069989952,950.4192683151913,0.0,0.0,0.0
819.9398228395731,903.2350391554482,0.0,0.0,0.0
2247.191995525428,574.5443048081164,0.0,24.305555014467604,158.5648144483025
5597.073209018609,695.6279468842191,0.057176584265719914,134.25925999228411,241.12654320987664
5675.629056469438,584.1190834001533,0.08595747717474768,184.79938858024673,471.06482368827164
3078.181618373082,1069.4208670271075,0.04332604134973336,0.0,33.564815456018515
1036.126820546495,1028.6702611312176,0.0,5.015432259645056,7.330246936728393
693.0302465615233,1158.0337649099217,0.008552760642268393,0.0,0.0
410.7526144678629,1077.7930695623213,0.0,0.0,0.0
263.3031312469853,789.5152213907903,0.0,0.0,0.0
168.8672886754886,960.3893552553061,0.0,0.0,0.0
178.47790988437626,1132.1299141536012,0.0,0.0,0.0
557.4272674638041,916.1975612951859,0.0,0.0,0.0
1559.3835416945874,802.4811956214769,0.002978522998619764,0.0,26.620369814814886
4414.751664861391,707.8534620244942,210.37902265017527,16.20370342592593,92.97839469135803
4588.737087352912,923.1056602144238,1318.935199897029,205.2469128472224,513.5030805169753
4050.5082751902964,976.0275791945054,890.3073420084079,157.7932084104937,350.6944429783951
2064.8954396962904,988.4038412114223,0.0,85.26234531635802,147.37654339891972
945.7395132488623,1218.773711721118,0.018778094541847857,0.0,31.25000101466049
526.3371329200332,1335.6404730708962,0.031261136800635254,2.3148148495370346,2.893518604745374
383.95047666996,1085.4642784036087,0.0,0.0,0.0
238.48029801088308,939.6402051085847,0.0,0.0,0.0
167.67534156350382,941.0206553077944,0.0,0.0,0.0
167.1741017399297,1340.6779781634546,0.0,0.0,0.0
696.3383333280423,1212.5285946869956,0.0,0.0,0.0
818.7581935435427,940.6676444463874,0.0,0.0,0.0
2101.196497576355,893.2257850718722,257.3732295078225,16.20370342592593,92.97839469135803
5174.420519861008,359.4355299989715,1675.1683155615265,130.7870355709877,407.7932128086422
3973.649357385078,735.4469368521278,997.4062066409111,131.17284317129614,375.3857994984568
2478.4828657565395,799.323831623164,64.75672780093785,67.90123511959875,79.47530827160496
1038.4148360073375,759.86457047216,8.985766904782077,0.0,12.731481758101843
551.0672629883497,842.1667461604952,0.0,0.0,0.0
302.63875184512506,703.901996595682,0.0,0.0,0.0
195.99184980262382,637.0839519318115,0.0,0.0,0.0
136.63140255766154,755.5840242374696,0.004240336017391457,0.0,0.0
107.46767502766066,1069.6724824148037,0.0,0.0,0.0
223.53883744764588,677.6591227040543,0.0,0.0,0.0
659.9060784094278,618.6752278924847,0.0,0.0,0.0
2922.819365715187,403.6989901815441,688.7038092733824,37.61573935763891,222.22222369212972
5205.59949950441,519.1673963489254,2611.3132291868415,106.09568084876548,371.1419708719137
3170.021649046145,717.2479233647543,1080.1065893999191,184.79937758487637,662.0370311342593
1246.6757392455122,665.2654178330001,0.001304218503794106,111.8827160532407,131.55864160879634
897.9421090229911,1096.9467517082535,0.0,0.0,8.10185171412037
392.9306889958323,906.1007812399466,0.0,0.0,0.0
230.9393816858321,1338.6090088396977,0.0,0.0,0.0
132.07481780594506,1058.4907338374835,0.0,0.0,0.0
104.89203437274153,814.7469699813389,0.0,0.0,0.0
175.88632505378422,1184.7902266778233,0.0,0.0,0.0
526.9669382119553,1248.252213471559,0.0,0.0,0.0
702.9136122616598,998.395068478586,0.0,0.0,0.0
2786.964614056001,580.7634382812479,1570.7498317767675,37.61573935763891,222.22222369212972
5872.182060927331,460.4103326453962,4337.044719142792,132.71604791666678,514.6604997299382
4836.484896439578,788.3121555821346,2879.844433691993,184.79937758487637,662.0370311342593
1771.682765039885,1064.0503299509792,387.37783596722454,10.030864203317904,42.43827160493828
941.168264588672,1128.1479752035877,0.42535984464008153,0.0,27.391976322530848
485.7249984264551,1213.589493997219,0.0,0.0,2.893518561921301
289.1005727986111,1006.3237511745638,0.0,0.0,0.0
205.25721925950853,906.0003991644562,0.0,0.0,0.0
164.85974408215387,884.8665535352641,0.0,0.0,0.0
158.06788493253993,1263.7856384360093,0.0,0.0,0.0
303.64295224853134,983.519265338593,0.0,0.0,0.0
726.344270384158,710.012176987072,0.0,0.0,0.0
2683.523759268236,546.7028422394288,210.37902265017527,66.35802395833339,169.36728248456785
5119.063794789289,525.7011715178676,0.0,128.472222959105,420.1388800925926
4720.971968923647,705.2989256238443,0.0,126.1574066743826,392.3611140817902
1888.1401321886456,1007.9800603257925,0.0,101.46604828317906,422.0679071373456
655.0346601567742,879.815344042285,0.0,33.950617098765385,32.40740823688271
436.5166854056205,839.7163558395002,0.0,1.157407424768517,4.243827195216055
352.25657733579675,1014.9745547076117,0.0,0.0,0.0
293.39607266503884,879.9731186877879,0.0,0.0,0.0
199.355896830474,940.2996379570164,0.0,0.0,0.0
245.08632905376385,1086.0475528113814,0.0,0.0,0.0
