BlueNile,WhiteNile,Atbara,Rahad,Dinder
4710.729427795697,585.4212973453056,744.4746955897931,159.3364204861112,540.5092680941359
2581.540776088911,1057.6834728528722,565.021506192083,161.6512367669751,326.3888830246914
993.4053672397619,1071.6018900366714,72.1863476431174,67.90123511959875,79.47530827160496
627.9914603180597,1122.4297193877096,12.57769527946786,4.243827309799379,11.18827174344135
246.90145469732335,1156.26107199508,0.0,0.0,0.0
250.9593328144177,1183.9477093325484,0.0,0.0,0.0
161.96568887215213,796.7804132094665,0.0,0.0,0.0
152.7764309721382,770.2102368578478,0.0,0.0,0.0
121.86945882479681,1057.4004412525321,0.0,0.0,0.0
305.6179962976795,910.0918557549114,0.0,0.0,0.0
371.2091219619504,649.8906611162756,0.004069555782318368,0.0,0.0
2347.5101020572506,408.29369675401597,284.8360295917715,45.91049534297842,138.88888888888889
6023.500089832563,392.0841157921134,1189.284179635595,170.13889035493844,378.85802029320996
5112.14162066343,606.4934742304291,696.410213187475,145.44753013117267,467.2067915895063
1800.276113245743,1039.5193598790024,62.00284774412045,155.09258819058638,214.50617064429008
878.0218802090557,939.3882387788447,0.1273039569724354,15.04629574074072,0.0
431.2825953750414,897.0732137852036,0.013893228712481866,0.0,0.0
298.9107807262982,903.6895583263447,0.0,0.0,0.0
183.76805565492438,869.2384080660017,0.0,0.0,0.0
126.71224482804787,904.4993734164862,0.0,0.0,0.0
157.27576963809776,977.3709370063364,0.0,0.0,0.0
149.77294172102205,865.8139667879785,0.0,0.0,0.0
524.7328408986411,833.4244904194942,0.0,0.0,0.0
1939.2107596828032,568.0206761143178,0.0,44.36728441358026,55.94135802083333
4189.8842265238245,1151.4012720916248,0.049749185354530885,97.2222233179013,459.8765314043209
3669.623386944322,1055.9046313737178,0.06514990219982456,144.2901219907406,434.4135817515432
1660.7386598957262,1344.2224634037964,0.06537469254635035,41.666667399691356,70.987654691358
628.8182446534681,1377.8141491912502,0.0,33.950617098765385,32.40740823688271
298.3836755969485,1495.1203261446449,0.0,2.8935185619212906,5.401234591049396
302.83893292365775,1269.6044329421197,1.1135562340792544,0.0,0.0
198.3044540545258,1045.4232434848682,7.158282197374386,0.0,0.0
117.60784234607856,900.1939900247179,0.0010619929771552566,0.0,0.0
120.79148145865017,1169.382669127099,0.0,0.0,0.0
297.89307131397175,1517.4359524820372,0.09522563737252776,0.0,0.0
1036.5630620352936,1048.5491539538746,130902.84790575712,0.0,0.0
3996.4816357105747,488.2544242857072,1403.5540444012317,33.95061655285495,147.76234733024685
6197.501729574867,446.0312601701339,3995.825134435145,159.3364204861112,540.5092680941359
4840.9735565190085,792.3733467683245,2186.990473780505,126.1574066743826,392.3611140817902
2550.375758810061,806.5915774441397,0.007025492700266669,108.41049529320986,159.72222808641982
960.0279600142142,893.3293546824154,0.0,8.10185171412036,8.10185171412037
543.6854483257473,1012.6331924585712,0.20598232413568773,0.0,0.0
431.35235846267074,1081.806327943777,0.0,0.0,0.0
246.27192028430838,854.6048307404059,0.0,0.0,0.0
174.65571572914436,878.6966120040855,0.0,0.0,0.0
87.74991666544545,1186.2556411729613,0.0,0.0,0.0
165.25443482020225,870.7300272334716,0.0,0.0,0.0
675.4779834744388,776.935438109296,0.0,0.0,25.46296351273155
3161.1727372406085,527.5057918359048,823.0717548665087,54.39814732060187,114.00463127893514
5099.566134851601,417.53858185382563,1307.885883407071,100.30864013888898,370.75616697530876
4947.82537758299,730.5427968268029,890.8331073016,126.1574066743826,392.3611140817902
1846.6018668887273,911.641259893137,0.0013663631860784601,91.0493841859568,113.4259244598766
634.508948038745,898.9309677958349,0.0,7.523148304398137,12.731481498842584
375.6012300627945,1050.122681225853,0.05051935877913159,0.0,16.589506450617314
406.9630321974823,627.7254572641975,0.0,0.0,0.0
273.82371096363534,568.920729420021,0.0,0.0,0.0
198.83490409584573,621.1180926759322,0.0,0.0,0.0
220.80516335979627,879.661972654857,0.0,0.0,0.0
312.4228011990015,632.7127295044394,0.0,0.0,0.0
716.9193602536749,667.6937566742782,0.0,0.0,0.0
2917.2130339749697,494.8073494809512,295.5235464451816,16.20370342592593,92.97839469135803
6615.279538652747,445.6294676722511,2103.502430426723,100.30864196759272,418.2098750771604
6140.634799458961,328.75487302168665,1440.6459874558466,122.68518591820977,390.432101697531
3911.4579476558597,754.2873282083153,169.50134485031052,80.43981261574072,116.12654192901238
1286.4096713269014,738.4803210238679,17.92785452897852,0.0,31.25000101466049
694.6761200789383,711.1181333618275,0.0,0.0,0.0
300.80669539628184,711.0078855258466,0.0,0.0,0.0
202.83514019634487,642.1765433795455,0.0,0.0,0.0
222.59293608231724,787.5966482213319,0.0,0.0,0.0
249.94475396816665,885.9658153158779,0.0,0.0,0.0
385.3113697357885,794.836103089459,0.0,0.0,0.0
813.5022735455094,736.5354489928953,0.002959886036180432,0.0,0.0
3456.0131116704815,593.0530495581803,540.3215352733115,30.671295763888896,73.68827307098766
6422.07158940954,557.6598126340356,1928.6188760789285,125.77160640817907,250.77160493827154
3444.0455276100283,607.2782327784164,710.2893963848192,129.6296310956789,417.82407851080234
1824.8118431723772,1049.5420051689655,229.3258963649863,108.41049529320986,159.72222808641982
1298.9792944908868,982.1555656005396,0.0,16.589506450617268,20.06172811728395
653.7382569035284,1010.1012587105134,0.0,0.0,16.589506450617314
582.9884963696691,964.4324181596676,0.0,0.0,0.0
304.17097525796873,770.3709130833845,0.0,0.0,0.0
214.10063847315863,790.4233528295374,0.0,0.0,0.0
131.02378998940037,1244.2858732190593,0.1818115914719454,0.0,0.0
129.22525667309918,1015.4668169734547,142.40179376299858,0.0,0.0
1196.1620344240625,740.605990989701,0.29410923160188507,0.0,0.0
3122.650205716921,575.3071271402282,0.0,82.17592482638891,81.79012455632717
3994.527869009529,839.5660433836126,0.0896269299860795,134.25925999228411,241.12654320987664
2653.659888664431,1131.2021051614595,0.04591063176761963,87.19135949459864,199.45987947530855
1466.7006853507776,1365.268944994632,0.015560193670071684,121.91357804398147,183.25618016975318
726.657273336152,1246.611991402423,0.0,23.533950481867247,37.80864271219136
250.91665907325958,1137.9241850683622,0.0,0.0,7.330246936728409
155.8569183408929,960.4114182366928,0.0,0.0,0.0
71.412932948072,735.1954921075102,0.0,0.0,0.0
56.05616504745987,670.6532738946865,0.0,0.0,0.0
70.1236029460513,1020.6776478461977,0.0,0.0,0.0
216.31637292051605,961.7411997064901,0.0,0.0,0.0
459.9754379862171,654.7349107279863,0.0,0.0,2.3148148495370426
2227.154971176057,483.4348001495307,136.69879884231977,54.976851851851855,105.70987736496909
4340.777540290649,528.6003582185683,1563.7857625102813,47.83950562114202,125.38580246913575
3170.238380708536,747.3719481620623,772.0082327528565,229.16666520061705,796.296302160494
1616.967675755552,843.9162599047696,302.9982527461578,4.629629699074074,28.3564813425926
712.486425864547,915.3742980367332,0.8218100424840851,15.62499975694442,30.4783940470679
384.2033036293424,1031.63480021071,0.0545901146897912,6.558642189429007,7.330247051311749
341.69887159101575,1042.3138518589708,0.0,0.0,0.0
276.72234655592683,891.5294617144624,0.0,0.0,0.0
206.88443422107633,940.6498439121743,0.06303363757661448,0.0,0.0
178.70358844784963,1416.2069011798012,12.15439764152479,0.0,0.0
247.3653431739696,909.726422843906,0.0451421899246449,0.0,0.0
510.3217472236792,734.9096314946659,0.0021413023968308077,0.0,11.5740740740741
1893.8563866873199,537.3737543302849,952.5676553720781,54.976851851851855,105.70987736496909
3849.645878066649,457.9818963334543,1391.4026674285137,132.71604791666678,514.6604997299382
4079.3611283053688,697.736450620218,626.6129451326177,122.68518591820977,390.432101697531
1641.4155752422234,738.4765876226893,64.47609966041901,67.90123511959875,79.47530827160496
925.5319641524908,839.2613022789283,0.0014805552222425075,7.3302470520833225,9.645061728395063
505.0200772379612,826.4075118876547,249.07856026013732,2.3148148495370346,11.5740740740741
277.494761608691,618.0290212095148,2.397552385151018,0.0,0.0
167.07604301325523,585.3452095146339,0.14758400837074337,0.0,0.0
161.68130401875914,661.5276285782892,0.0,0.0,0.0
172.107994151174,783.0777611381714,0.0,0.0,0.0
248.07543681336574,805.4016545481678,0.0,0.0,0.0
518.8706257024979,643.3250458375628,0.0,0.0,26.620369814814886
2503.215572468449,393.9905605747362,1240.9224175714912,33.95061655285495,147.76234733024685
5758.190627979844,640.7237039018715,4783.446286554022,140.8178975694446,319.05864490740754
5002.145417557196,864.4046151811689,3304.2721610274516,145.44753013117267,467.2067915895063
2627.7958259640795,943.3211885130278,1604.056047441631,111.8827160532407,131.55864160879634
886.5744239735671,805.7377043028289,46889.48130976717,0.0,6.36574087847222
412.1821598814922,833.8607919682875,0.07541323353390869,2.3148148495370346,6.558642044367291
309.7826564639366,1125.393269837693,2.4850040093596393,0.0,0.0
192.4012365647972,760.7925424809216,0.03516761281211877,0.0,0.0
97.44261799912742,726.8919987486148,0.0,0.0,0.0
121.1074710981514,1215.3251709211575,0.0,0.0,0.0
196.1023363880383,880.0738683052269,0.0018479379541815593,0.0,0.0
606.5949599569481,653.4247072445169,0.02428899674310473,0.0,25.46296351273155
2056.7362549825116,484.15406081862125,0.0,82.17592482638891,81.79012455632717
5233.132746331998,678.9752833110351,0.22586590696270095,170.13889035493844,378.85802029320996
5308.61270542593,790.3671023979348,0.3520326892926125,125.77160640432092,296.6820972993827
3315.8369134079076,1095.884767087958,0.7082626440735763,85.26234531635802,147.37654339891972
1052.6990153000568,1055.7146075317685,0.0,9.259259396990728,10.41666682291666
818.5317582773496,1187.451913083908,0.0,0.0,0.0
315.46560582085164,903.0870548117593,0.0,0.0,0.0
259.6625828133247,723.8723774786878,0.0,0.0,0.0
132.07021710317264,822.5346987363226,0.0,0.0,0.0
108.9001880389343,1006.156519702549,0.0,0.0,0.0
154.44480894876088,947.8168891938606,0.0,0.0,0.0
589.7560566084255,734.1135625523273,0.0,0.0,0.0
2857.767071319256,486.24524486771895,128.86846703795365,53.2407410127315,81.40432061728393
6340.541809988012,891.6262848172463,1723.8095512254167,140.817901234568,518.1327130787038
5363.932521988629,592.2553485275221,993.7051732187327,0.0,236.8827145833333
2373.58393117706,1028.659036900173,242.36592415206945,103.39506016666664,286.2654350308643
908.8678315758216,1070.802116283465,1.6516263188908822,0.0,31.25000101466049
515.3191917942984,956.2112532288555,0.0,2.3148148495370346,2.893518604745374
390.70677714476693,1513.3637070906284,3.4798843513310094,0.0,0.0
205.1823366133171,1187.0203463370694,0.04393978230944888,0.0,0.0
150.92045224956166,1083.7155739041775,0.0,0.0,0.0
143.7930645647661,1415.5988611459268,0.0,0.0,0.0
408.09370799435123,1218.7834324896019,2.372979922707461,0.0,0.0
1061.909172173571,976.2660658366143,0.5231114346048507,0.0,11.5740740740741
2168.1347083028368,879.7000397263565,1490.5679937233672,41.666666255787064,118.82716123070985
4885.807473868425,1248.5466140673068,3790.8349956160396,110.72530790509268,313.2716005015431
3329.4218169672595,1261.9872018770536,2208.241949037738,135.03086786265425,648.148148148148
1736.76685158709,1514.355107410349,304.09184805725585,4.629629699074074,28.3564813425926
641.9710668251923,1508.6251649171006,0.030442773694781846,11.574074074074058,20.25462962962962
369.4250783132279,1691.630917137489,0.0,2.3148148495370346,6.558642044367291
252.2924125182652,1505.0927736022443,0.01438936028062055,0.0,0.0
137.6007693406209,1112.1442202357182,0.0,0.0,0.0
105.11877172577087,824.111195244505,0.0,0.0,0.0
173.10076422346322,1417.1121042177044,0.0,0.0,0.0
201.04414089561828,1186.6486712343592,0.0,0.0,0.0
615.3055646748297,856.2095179979917,0.0,0.0,24.30555445601854
2340.0671250671044,564.6291967930445,1194.9987568039676,46.29629629629632,73.30247051311724
4031.6729292926375,641.0967650794572,5780.356207144639,0.0,240.35493900462967
4902.850072830388,1069.3609974365065,4265.37273329659,122.68518591820977,390.432101697531
2870.048371725351,1228.646715994149,1140.201769104236,135.80246839891973,138.11728467978398
1159.2262095185624,1091.8190942394303,0.1310299241661388,15.04629574074072,43.402778465277756
543.4480661712657,1343.4510903553391,1385.3697537152862,0.0,21.6049379012346
397.99801419750816,942.9809354667696,0.0,0.0,0.0
243.6947383717194,1106.9832402864756,0.00116914295714349,0.0,0.0
124.93103875310548,1014.2066606158597,0.0,0.0,0.0
132.00013207759378,1057.1240207277792,0.0,0.0,0.0
348.1859971354901,1109.447713940827,0.0,0.0,0.0
707.2763681893659,926.0532377772263,0.0,0.0,0.0
3419.2238960714467,376.12269137310534,993.2659946837251,32.02160452584878,136.18827234182098
6377.61164988469,736.9026019998777,4464.642762565365,171.2962984953706,543.9814814814816
5168.08063088634,430.1464873723588,3053.414528711965,229.16666520061705,796.296302160494
2881.956989794272,814.0166781354009,555.3438920516305,67.90123511959875,79.47530827160496
1290.1714472101307,1007.8132355402904,10.846974330115764,0.0,12.731481758101843
709.4825530268167,869.3724614053848,0.0,0.0,2.893518561921301
500.123462510483,988.5710708073177,0.0,0.0,0.0
283.72083012977197,905.9973308162917,0.0,0.0,0.0
136.08089009667182,1016.608385567589,0.0,0.0,0.0
82.46918375141522,1014.6921661059632,0.0,0.0,0.0
165.9879959881135,759.8246522072857,0.0,0.0,0.0
883.6735874904023,683.3531943615609,0.0,0.0,0.0
3056.8844345261487,638.529949484493,233.7140325503723,26.620370161458343,134.8379640567129
5466.593039596032,1082.7823732152158,1775.3192538324868,93.3641986342593,477.23765725308635
3573.1911450540656,848.4407459435017,12.218967969426876,146.6049382716048,258.4876543209876
1988.8543327328468,1171.3404477069607,0.0279936786365748,133.87345605709874,274.69135363040124
855.3215026579232,1209.2137361778503,0.0,9.25925905034721,10.41666653395062
411.4726415669039,1134.0851507881825,0.0,0.0,21.6049379012346
258.9493057207764,971.3799963643636,0.0,0.0,0.0
168.4511575008468,837.0087486911341,0.0032940270933272285,0.0,0.0
202.0838615760348,809.9281734580104,0.0,0.0,0.0
117.23476786754614,1213.5728732947316,0.0,0.0,0.0
200.9403272481234,1330.3158257715722,0.22013733380547557,0.0,0.0
630.772429515609,835.701682870485,0.0,0.0,0.0
2228.308821328788,717.757414833154,591.8314400906551,89.5061730208334,274.30554969135807
4058.2920180491674,458.3051409656352,818.3053221768637,138.88888889274705,628.4722133873455
4077.759907616261,533.0911451095908,440.64123580904544,174.76851558641962,349.9228350694444
2170.0859278428634,776.5065398888257,287.54590149615524,111.8827160493827,159.33642048996913
808.177446921354,987.5059792038916,885.177565425501,4.243827309799379,11.18827174344135
441.3494907707766,799.9313929853672,0.0,4.629629699074069,0.0
