BlueNile,WhiteNile,Atbara,Rahad,Dinder
184.33658756599988,988.2420817458545,1.0091332066908383,0.0,0.0
107.28455284108901,984.7801055715831,0.0,0.0,0.0
78.47572279193723,1321.9576228678022,0.0,0.0,0.0
117.04010283459733,1034.047433493678,0.0,0.0,0.0
553.0529052916398,997.0141114910869,0.0,33.56481591435187,41.666665567129705
2448.054817041571,646.8407541934038,556.9925794758152,33.179011979166674,114.19753049768515
5192.930980508102,416.853263597534,1272.0097979638745,138.88888889274705,628.4722133873455
4586.292534734642,765.8761897018753,1102.339217231373,159.72222075617265,420.5246913580246
1707.6606094040606,1245.7531422895113,387.8121319003736,133.87345605709874,274.69135363040124
713.1487249596619,976.7075976431832,16168.370888915859,12.152777656249986,33.564814309027774
273.4319301239541,1016.6547883777024,0.008234643669513183,0.0,0.0
385.1338995790085,1051.531461509656,7.665189932245268,0.0,0.0
222.14494360237208,812.0423497051532,0.08066100505845136,0.0,0.0
137.01653227475435,818.5254628709923,0.0,0.0,0.0
141.16759167184838,1039.417478759381,0.0,0.0,0.0
125.48934189144053,667.2551154435123,0.002665004371827439,0.0,0.0
480.4617316820821,640.1361241060632,0.125857872302955,0.0,0.0
2055.469025989072,538.9593026588188,0.0,42.24537009837965,145.44753012731485
4129.246108329317,834.1131412438267,0.16654583520095223,159.3364204861112,540.5092680941359
4344.824311909648,895.7787944402468,0.2787137882088315,206.01852438271592,366.8981496141975
2335.9479036949997,1423.6330581497116,0.24673625841214247,192.1296340277777,463.348774228395
827.782849512292,1268.3290055338648,3.2636768551343116,15.817900636959855,32.02160521219134
462.2068833848388,1557.7261887050515,0.005098655060824927,1.157407424768517,3.4722223028549477
421.42699395197593,1316.7618979333888,0.0,0.0,0.0
286.8720396556438,1133.1586840045204,0.0,0.0,0.0
185.45843731161202,987.8538715093671,0.0,0.0,0.0
133.77896859095915,1174.4743121299796,0.0,0.0,0.0
146.72775878465853,886.2771145257534,0.0,0.0,0.0
540.1822105419278,817.8968874552494,0.7637862632640802,0.0,24.30555445601854
3311.264662351763,455.7151964337381,712.8532709235128,59.02777667824075,130.4012353009259
4702.974558283601,338.9398801885434,2583.6802673065927,170.13889035493844,378.85802029320996
4706.440404625555,750.0670223296469,1498.6044145682288,150.84876689814806,537.422836535494
3518.5510511068446,906.5040312131356,654.4155689340824,155.09258819058638,214.50617064429008
1226.5748359134175,960.5211067048567,0.033310249739085536,10.416666391203687,14.66049410416666
897.2350156065961,1085.6243619284962,0.0,0.0,0.0
366.4509051700249,884.4857212138597,0.0,0.0,0.0
387.9451349843645,719.9386371411149,0.0,0.0,0.0
219.76524692249276,678.6706782820391,0.0,0.0,0.0
240.99617518634872,1015.3429165301636,0.0,0.0,0.0
201.06305235505556,932.2046921235833,0.0,0.0,0.0
881.1608434227301,701.9369234469826,0.0,0.0,0.0
3318.7054272651158,417.0130057838438,210.37902265017527,47.83950653935187,196.37345532407411
6654.285699144293,734.8649800546879,1572.1782040611931,125.3857988040124,425.1543165509258
4788.609198913996,1090.2838362489363,1056.5520626011455,129.6296310956789,373.45678719135816
3218.5871955901794,1120.9635049180624,125.01530223733569,55.94135710262346,118.82716489969137
1833.7260042889725,1032.9990375805355,0.0,17.939814605902765,35.87962967554011
980.3643752233444,1115.133782429214,0.0,0.0,6.944444719907415
397.88039020912225,1246.750729818638,0.0,0.0,0.0
221.09721481781466,933.1829475847301,0.0,0.0,0.0
132.48271617964753,982.3161605811663,0.0,0.0,0.0
179.54034109956706,1303.2819714493053,0.0,0.0,0.0
334.4665046114651,1116.055610552155,0.0,0.0,0.0
1577.503048311556,859.6339177530772,0.0,0.0,0.0
4428.1421491086585,248.97787227305506,240.27030061594525,29.513890063078712,74.845679378858
6039.318969671955,592.4278479565453,721.0796404068851,100.30864013888898,370.75616697530876
4589.721698079967,808.1197293840565,459.0497962398291,135.03086786265425,648.148148148148
3888.94648928279,1243.0551749282379,154.7918853461615,36.265431550925925,48.99691330246913
1591.6444050788646,1266.999716754689,7.096881254282594,32.79320987654318,27.777777959104924
869.7852402751702,1205.225530145459,0.0,2.3148148495370346,11.5740740740741
283.6961361411095,681.6410180938957,0.0,0.0,0.0
197.10067182119815,573.6976491923318,0.0,0.0,0.0
140.2882497976074,643.3685739293483,0.0,0.0,0.0
126.76134166248565,769.6981527329077,0.0,0.0,0.0
243.49324773287108,653.3774746957188,0.0,0.0,0.0
566.0049451110036,572.5557073441166,0.0027826656127936636,0.0,0.0
1881.7167097191252,711.811780449287,421.26656373590083,65.97222277777783,134.64506393132714
4969.721343532014,299.78422492742794,1693.016060053957,142.7469135802471,444.8302439429013
4612.184809759839,783.4251986468757,1285.7433916577627,125.77160640432092,296.6820972993827
1625.0777707098118,1046.9491728553828,698.2360764253143,41.666667399691356,70.987654691358
594.4616722793677,866.1680307453436,0.0,13.503086076388868,30.864197530864182
326.80466504687564,1113.8429685944186,0.0,0.0,3.4722223028549477
193.05411629316123,1190.5299784820413,0.0,0.0,0.0
116.75425184253255,1024.1860919983155,0.0,0.0,0.0
99.75602262193918,960.6390665009732,0.0,0.0,0.0
138.87985994880924,1413.7304431222558,0.0,0.0,0.0
316.3828269815988,1164.5893416269375,0.0,0.0,0.0
1134.2332730332332,860.6698758939682,0.0,3.472222359953707,59.02777759259263
3486.8212028461794,433.5709347809474,867.5339520247558,46.29629629629632,73.30247051311724
5693.354796306881,533.7593704511534,0.0,100.30864013888898,370.75616697530876
4134.0855961073175,494.26218547196225,0.0,160.4938286265431,340.6635773148149
2278.907141146914,788.7150967105587,0.0013779275470153787,70.60185166666669,81.79012272376544
931.2928023812691,796.3028383295459,0.21720283392661432,4.243827309799379,11.18827174344135
420.94567941380024,814.3962815072733,0.0,1.157407424768517,4.243827195216055
475.22536572545573,981.5205800757591,0.0,0.0,0.0
285.6676773237196,808.2679153353272,0.0,0.0,0.0
214.55615527660234,832.8568066460745,0.0,0.0,0.0
97.8364807664605,1101.6121575105508,0.0,0.0,0.0
275.4851684698946,892.099129492721,0.0,0.0,0.0
608.7457930497815,713.4956843410378,0.38255023544577477,0.0,0.0
2016.8743166520646,540.8469737214109,103.0498018113319,33.95061655285495,147.76234733024685
5206.291874231437,473.82201238571895,704.0097205312702,131.94444371141986,371.5277748070987
4416.718289616194,1049.0821725027758,420.3127978521336,206.01852438271592,366.8981496141975
2185.3856782464727,1100.7305301082713,136.19827560487568,78.3179019675926,138.50308311728392
865.0701437310413,941.2804584740344,8.865681541825296,13.503086076388868,30.864197530864182
494.9063457447593,1154.6358277134664,0.0,0.0,0.0
271.9903058747581,949.3630873219034,0.0,0.0,0.0
149.4305713846663,767.5496288637701,0.0,0.0,0.0
89.4534290588215,743.3504825974304,0.0,0.0,0.0
86.94828854209695,1261.8076961163583,0.03429468932137173,0.0,0.0
136.25974088741356,1012.2450283563529,0.00936602826442808,0.0,0.0
1152.4156544304055,807.5553042962825,213.88521771244814,0.0,0.0
2655.188153378561,1010.7667918363134,1080.4317577371753,54.39814732060187,114.00463127893514
5672.276589393817,589.7099439024997,4759.653682178357,116.1265446797841,253.85802908950606
3952.67886644929,946.3814028019539,2250.8480442067253,126.1574066743826,392.3611140817902
2618.6877287217158,1166.7463980116827,1084.20851496986,124.22839524691358,202.9321039313272
869.7844197340794,967.0414441008787,7.219699576847257,16.203704347222203,25.46296259645061
456.020579586068,1255.6700753688735,0.0,0.0,0.0
338.26964426443703,841.1386550219503,0.0,0.0,0.0
171.94591279156873,722.1376518790768,0.0,0.0,0.0
114.29146298200801,671.378693740866,0.005219739793462485,0.0,0.0
151.80076243469694,1077.1168546504184,0.0,0.0,0.0
258.451576523572,1015.7913513239373,0.0,0.0,0.0
1038.6063112218767,697.2637642626592,0.0,0.0,25.46296351273155
2569.6229802830103,374.5560160780573,100.29324634964193,66.35802395833339,249.22839836033938
4578.558580935337,405.9015548141782,1096.7609976723245,159.3364204861112,540.5092680941359
4231.965364236614,882.7003802537176,667.5418000098426,87.96296278163574,239.969138734568
2904.245042842839,915.3013838152281,134.60497274401217,80.43981261574072,116.12654192901238
999.9386332443795,835.9874127612276,5.004459137715956,32.79320987654318,27.777777959104924
485.55381786775456,889.3761591376777,1.3815886719517063,0.0,0.0
341.657287140274,907.3659894879911,0.0,0.0,0.0
198.44541874543552,710.7506625690714,0.0,0.0,0.0
183.39788539968382,705.9789690989464,0.0,0.0,0.0
149.34840033674834,1011.4105543537257,0.0,0.0,0.0
423.514883845929,1004.3101791971784,0.0,0.0,0.0
836.7140548876124,843.2132527978415,0.0,0.0,24.30555445601854
2638.2213882979895,429.18392582927515,210.37902265017527,44.36728441358026,55.94135802083333
6029.255675933888,626.4248332853022,1553.2148836079168,127.31481481095688,256.9444459104937
5031.781121112733,644.9744859644386,1037.9897321272686,129.62962743441344,285.8796347608024
2509.9160572542737,910.4802294038508,286.5798640503307,103.39506016666664,286.2654350308643
714.2858873495949,838.6316634731747,0.0,0.0,27.391976322530848
441.6831982814209,1046.6026661993558,0.04262554795197215,4.629629699074069,0.0
222.65043417578266,1113.5297585543024,0.0,0.0,0.0
183.96194096911054,905.7539327943506,0.0,0.0,0.0
151.4505864348602,798.1152074152745,0.0,0.0,0.0
156.98359567181643,1210.2751824817308,0.004334938160577374,0.0,0.0
281.269301117935,1068.2000642670112,0.001596139027980342,0.0,0.0
747.5843721969547,988.9165405237828,0.0,0.0,0.0
2493.547725078633,806.3679435759382,465.6184425970898,72.53086401620375,302.4691416666667
5634.40251333101,633.4594862363547,3097.957580109929,47.83950562114202,125.38580246913575
4934.273804966173,773.4357252268034,1549.997690919476,146.6049382716048,258.4876543209876
1938.7119543488466,1202.7084441554707,98.06014888133944,4.629629699074074,28.3564813425926
796.8571324317289,1020.739498488099,35.29655393976822,12.152777656249986,33.564814309027774
497.45427266932023,1406.7537178800726,10.506356385342087,2.8935185619212906,3.4722222739197623
429.69304643142124,1237.8511801418804,0.0,0.0,0.0
329.8686749717112,1143.3958143442953,0.024599918790897037,0.0,0.0
214.5699993297345,995.4087001727834,0.0,0.0,0.0
177.49091823590638,1456.3175218886793,0.0,0.0,0.0
296.431418393068,1059.1428013659443,0.0,0.0,0.0
765.0576769583782,913.7760150188986,0.0,0.0,0.0
3168.2737027873027,483.0909550930237,617.3300895913469,75.23148148148147,84.1049399228395
5125.176508977865,683.6649128487627,0.0,120.75617357253101,353.0092592592594
4818.656620217769,1162.3743719556758,0.0,150.84876689814806,537.422836535494
2774.555202052825,1354.030309652152,0.0034257937593454232,116.12654100694445,162.80864307484563
876.9968776072031,1173.3454174568326,0.0,11.188271742669738,15.81790132638888
597.1897611814702,1409.5121911496587,0.0,6.558642189429007,7.330247051311749
391.80986246310425,933.3743843505653,0.0052494431561780856,0.0,0.0
377.91682112666285,859.0619982462654,0.0,0.0,0.0
333.00677277442037,815.6806450721377,0.0,0.0,0.0
255.647444891948,1320.2935897595294,0.013205882787998785,0.0,0.0
256.7980332721876,1246.3742183968127,0.10249817142996802,0.0,0.0
1597.1436833053463,807.9163413229395,484782555.53864217,0.0,0.0
4989.637050290977,556.2289936798794,4575.364961311483,54.976851851851855,105.70987736496909
6972.801511350345,617.3306193540842,10666.098531062607,150.8487668981483,413.9660464120371
4817.831197629753,637.4057353870384,5122.989641844565,168.20987434413559,517.7469165123457
2542.2348523783326,1017.5791416443001,883.6685951991249,111.8827160493827,159.33642048996913
1003.1599390719977,1098.4541333947534,378.0068204165981,15.04629574074072,0.0
632.1508152552709,1235.6213843701378,176235.14684291912,0.0,0.0
410.4161362238338,1600.3740068851348,277.6810129813472,0.0,0.0
311.04650777959483,1607.201274338283,801.0958035222293,0.0,0.0
194.40236047145365,1456.4530902806257,310.12820098367087,0.0,0.0
172.0986284945587,1231.2703237668018,0.0,0.0,0.0
235.30665697247346,1213.966414305051,0.0,0.0,0.0
824.7648304771228,1501.6343566843486,0.0,0.0,11.5740740740741
2827.2649267949255,1355.0704685427775,1088.888513254152,16.20370342592593,92.97839469135803
4869.57743229729,842.6454577391296,0.001115102126483684,107.25308715663593,358.7962962962964
3302.638700127613,863.6393112524745,0.0,145.44753013117267,467.2067915895063
1585.7820330328025,1337.194047571462,0.0,103.78086456018522,157.02160237268515
789.1294665236278,1627.5549494125955,0.004819080810904786,30.864197530864153,30.478394741126536
446.0734544172238,1617.5726425994822,0.0,0.0,2.893518561921301
194.44416037247476,1057.2586516810798,0.0,0.0,0.0
117.72735549479151,884.042289822679,0.0,0.0,0.0
173.17216893499423,838.9359713030801,0.0,0.0,0.0
130.03897330818984,1161.9165117124403,0.0,0.0,0.0
162.66110922644953,1514.0657762394078,0.0,0.0,0.0
440.4800195930714,1016.5982312407834,242.96526582835426,0.0,0.0
2268.0655485752086,668.8719339700253,220.22714032625134,65.97222277777783,134.64506393132714
4221.647394452024,553.417865023389,410.299906497033,136.1882686728396,323.3024662037037
3356.5384571884515,445.5579249601795,113.27813318233103,145.44753013117267,467.2067915895063
1795.3131787184848,963.9856052704947,31.171152116630925,92.97839652777779,229.5524691358025
766.1018286415535,889.4764805832111,0.0,16.2037034259259,71.37345679012348
291.90428202652345,833.6586537050616,0.0,1.157407424768517,1.7361111371527809
