BlueNile,WhiteNile,Atbara,Rahad,Dinder
456.17490929621175,1067.2810379723342,3.4414967082948245,0.0,0.0
276.4942199098828,972.6261728309845,4.839018192666717,0.0,0.0
203.8147546357917,935.7866314523828,0.0,0.0,0.0
90.05913425921824,1182.145199250421,0.0,0.0,0.0
222.11495551462582,971.226292882033,0.0,0.0,0.0
668.5025114631316,916.0903046736596,0.004019831231558638,0.0,26.620369814814886
2359.7557684116896,674.7510262391602,841.8177026591356,53.2407410127315,81.40432061728393
5355.51506744075,501.14061242452203,5131.009138205288,125.3857988040124,425.1543165509258
3560.976162621685,973.0991264434061,4037.6413845726506,161.6512367669751,326.3888830246914
1952.9560446982923,992.1683336862524,5151.814378901397,108.7962928125,161.65123309799384
845.8337031538751,1037.7352481831776,7786.474929869504,0.0,27.391976322530848
405.33052793855927,1138.776595661876,0.026651550319597355,2.3148148495370346,6.558642044367291
281.85361349734006,806.1635665228389,0.0,0.0,0.0
168.71889133615431,642.8149155450368,0.0,0.0,0.0
113.43383316032369,678.0139085715319,0.0,0.0,0.0
97.65353784019135,1157.9053418630851,0.0,0.0,0.0
95.75786088465595,728.7117532460944,0.0,0.0,0.0
573.9456664681917,541.2191984222887,0.0,0.0,0.0
2830.9674104855894,406.1653867896328,88.99262057307104,0.0,120.3703691782408
5949.965728352138,508.7842626852297,989.3539782689979,125.7716064004631,183.25617283950615
4136.305600979509,670.876264926739,6.817625828317599,144.2901219907406,434.4135817515432
2335.036929916222,835.3646748470546,0.00924142346062489,85.26234531635802,147.37654339891972
984.6355057602407,706.5814877852313,0.0,4.243827309799379,11.18827174344135
535.4735290465284,749.0407235255852,0.0,0.0,0.0
249.36931378539197,936.1777229156052,0.03693358053798801,0.0,0.0
176.0720625794304,630.5747040488434,0.0028169965746316604,0.0,0.0
160.8992382075614,766.38948200112,0.0,0.0,0.0
185.20368508914413,1085.1712773268823,0.0179921802881127,0.0,0.0
254.95393715531486,916.0088460693744,0.026076362480743992,0.0,0.0
853.747091361032,713.3152700133402,0.002291809624467223,0.0,0.0
2343.347696601701,990.4237176363404,1017.8246915300124,43.981482309027804,118.6342592592593
6480.143677690333,655.205939290036,4681.168478988553,128.472222959105,420.1388800925926
5231.77348725248,369.04563007850663,3736.5167783838483,129.62962743441344,285.8796347608024
3090.2595901695936,895.4763201755577,694.2743189165903,91.0493841859568,113.4259244598766
1316.4490267904011,880.6366775054258,0.06113130681525303,12.152777656249986,33.564814309027774
650.0563055744383,805.4523746779942,0.006033368836813476,2.3148148495370346,2.893518604745374
249.8362258004747,799.8062774602802,0.003418647477310388,0.0,0.0
122.77583075367417,678.6282384910317,0.0,0.0,0.0
89.2057351092582,895.3490303009243,0.0,0.0,0.0
117.73747633143046,998.6779223330179,0.0,0.0,0.0
178.09282327558648,562.9939141912757,0.0,0.0,0.0
788.4532016836199,619.8973265418318,0.0,0.0,0.0
1954.2502700145717,528.3943539997687,0.0,52.85493891203707,179.78394842206785
5367.371856475568,891.9530986765502,0.20364922698534343,100.30864013888898,370.75616697530876
3964.138061317172,711.7837762972086,0.31936115909363566,168.20987434413559,517.7469165123457
2370.1643859495734,889.6207420048536,0.17616766568776387,116.12654100694445,162.80864307484563
782.7491211121446,1025.1921608952593,0.0,0.0,0.0
501.1440634987844,1003.0830950499716,21.175586895703773,0.0,0.0
297.62539460752964,736.2902872406013,0.0,0.0,0.0
163.324298522231,626.1013328245226,0.0,0.0,0.0
96.37299375150421,630.3914853504131,0.0,0.0,0.0
84.76733616198563,1065.92361239162,0.0,0.0,0.0
102.66063942275485,690.6017978454611,0.0,0.0,0.0
471.64342955352413,473.9275643994829,0.0,0.0,0.0
2426.3591649457276,439.5024401137794,156.83263485654194,45.91049534297842,138.88888888888889
