BlueNile,WhiteNile,Atbara,Rahad,Dinder
440.10895198403523,824.0406438666065,0.007984836815384234,0.0,0.0
258.4918054540484,640.6919681389583,0.0,0.0,0.0
182.50499265398375,871.0848229309098,0.16796040272326085,0.0,0.0
156.97884166644047,1064.820701310267,0.0,0.0,0.0
239.5172987680141,683.3801766904817,0.0,0.0,0.0
776.8341026680104,583.6345329334109,0.0,33.56481591435187,41.666665567129705
2458.7029713590787,492.6494409750456,0.0,37.422840439814834,110.33950855324073
5655.542236615573,861.5444964735347,0.2923258686020398,128.472222959105,420.1388800925926
4348.9699565934925,899.6557443370926,0.3612111533141279,129.6296310956789,417.82407851080234
2663.601227508985,1005.0939349472135,0.25562125702731453,108.41049529320986,159.72222808641982
1013.7390939242724,1157.9605857035606,0.1750728988459159,17.939814605902765,35.87962967554011
708.8342765581128,997.9412994802167,24637.202058889095,0.0,3.4722223028549477
255.73608317224162,1272.6260655847452,0.0,0.0,0.0
184.5248010554903,968.838019025053,0.0,0.0,0.0
125.69546861054812,982.144660624291,0.0,0.0,0.0
107.4873385681325,1193.4245282633656,0.0,0.0,0.0
185.33308962542478,1094.2311292045695,0.0,0.0,0.0
654.8478355824675,918.6627378638578,4.246092771821941,0.0,26.620369814814886
2526.9260194252947,772.2419044820227,545.5443770133414,59.02777667824075,130.4012353009259
4779.413073793888,973.203327497139,2109.6762076964083,131.55864344135813,382.33025570987644
3516.308396673015,759.7552511313087,1034.2224433415904,129.6296310956789,373.45678719135816
1261.9600082284005,802.8151606755263,84.13383374760036,192.1296340277777,463.348774228395
753.2483664498798,903.7510006254382,0.0,7.3302470520833225,9.645061728395063
310.31785769781663,1050.1055505832196,0.001368413890463587,0.0,0.0
266.3537136519625,802.5290422167559,0.0,0.0,0.0
153.05411987372688,654.0818683537748,0.0,0.0,0.0
125.8949794177585,737.0002596608347,0.16219755227505706,0.0,0.0
125.01273638951116,1040.6410870973245,0.0,0.0,0.0
209.18097148546468,836.3862475801243,0.0,0.0,0.0
327.89516206381336,571.9935444575078,0.0,0.0,0.0
1765.4470017924803,617.3722902351279,536.4322747806929,61.72839506172848,73.6882712384259
5419.549421453486,722.9422511737527,2931.7310453457126,125.7716064004631,183.25617283950615
5636.713586328997,442.8237313719497,1144.111973218493,165.5092596257715,277.00616990740747
3239.7031168123704,675.0636302459626,215.53021514666273,41.666667399691356,70.987654691358
1085.45778524497,742.3947664854103,0.0,15.43209876466047,9.259259398533947
591.9351537324958,670.9753407928624,0.007796356971227094,2.3148148495370346,2.893518604745374
291.2609446355772,1020.2038411091563,0.0,0.0,0.0
183.5924008699843,948.7431186215294,0.0,0.0,0.0
119.85482854425213,995.8727584683106,0.0,0.0,0.0
107.55535960850625,1447.789170627345,0.0147644555212911,0.0,0.0
151.49757812154334,1115.4808882036602,0.0022959331628971103,0.0,0.0
572.5384848257333,779.7530492586011,0.0,0.0,0.0
2507.5017666819494,488.9555204381126,1150.9587770941766,41.666666254629654,82.5617305902778
6281.314106264195,699.17615631891,5189.132279855258,205.2469128472224,513.5030805169753
3303.546519228651,712.6624915741622,1705.1279077301565,165.5092596257715,277.00616990740747
1876.6060793786237,914.9411474034159,108.69759594423694,92.97839652777779,229.5524691358025
1044.2535583763902,924.4300293763861,0.0,9.259259396990728,10.41666682291666
474.77157558219875,809.1711673745519,0.0,2.8935185619212906,0.0
271.4808770213121,611.8679043340102,0.0,0.0,0.0
141.73943600785725,435.67340952629695,0.0,0.0,0.0
119.12937988469422,529.2990300953999,0.0,0.0,0.0
111.80617297508095,793.3796697738014,0.0,0.0,0.0
128.86031480377827,662.0406940422488,0.0,0.0,0.0
608.9550446878945,514.744682264184,0.0,0.0,0.0
2023.5294806922534,726.2860623768752,199.90608071694726,26.620370161458343,134.8379640567129
5286.36105859694,499.1585453955335,1926.7167973042651,109.95370370370381,350.30863900462964
5195.29700045571,332.96647852656054,1334.4071891045191,87.96296278163574,239.969138734568
2796.849805901362,840.9981131808984,138.84179474174582,104.16666483024689,115.35493496913578
805.7651158893249,831.2021938814447,1.9730621402910347,0.0,6.36574087847222
547.754498963135,816.9587833865954,0.11759966436284792,0.0,0.0
273.57759743770924,912.2423311373037,0.0,0.0,0.0
196.08256034312123,865.9777494818059,0.0,0.0,0.0
132.08876837072154,831.254504713626,0.09335585034114605,0.0,0.0
115.20585210490262,1190.127597909981,0.0,0.0,0.0
222.5919190240969,739.0181208255219,0.0,0.0,0.0
553.3917824353034,605.9428486785042,0.0,0.0,0.0
2613.755186276981,565.0878550581056,307.8000051148379,33.179011979166674,114.19753049768515
6187.356070660382,599.6127228442516,2671.8039481547357,117.66975308641987,319.4444378433643
