BlueNile,WhiteNile,Atbara,Rahad,Dinder
204.84067008480895,930.5091109459236,0.0,0.0,0.0
158.87416553685014,1246.937653686808,0.0,0.0,0.0
136.30596784654944,1693.3444226540591,0.0014245021793332978,0.0,0.0
709.6504781292999,1104.7279034826588,0.0,0.0,25.46296351273155
3106.2080337991306,805.9223202881852,96.17655293872897,65.97222277777783,134.64506393132714
4853.315907269838,735.1056788944638,635.9947613474918,127.31481481095688,256.9444459104937
3168.2310076192866,1096.5236013706008,383.88673633957694,145.44753013117267,467.2067915895063
2220.527933059099,1170.7519720060588,251.51836863580647,126.15740667052471,218.74999926697535
864.6917600320794,1210.0169542852768,0.34604918068421486,7.3302470520833225,9.645061728395063
455.29620355964465,1175.9830060459308,0.0,0.0,7.330246936728409
386.6297993129769,965.9847461672039,0.0,0.0,0.0
262.10826206423434,815.787272649765,0.0,0.0,0.0
195.1408752400671,696.3107569852502,0.0,0.0,0.0
125.30103168819176,1060.873501244099,0.0,0.0,0.0
134.83500844280277,1166.5289688104208,0.0012467323486464936,0.0,0.0
663.8528636311673,838.6576547605998,0.0,33.56481591435187,41.666665567129705
2852.6595949421,524.1318533087154,169.8832360459313,61.72839506172848,73.6882712384259
5828.197781638486,443.9003768319397,1567.9394712630337,109.95370370370381,350.30863900462964
3905.529076786933,803.1137750930986,7.738386712115435,129.6296310956789,373.45678719135816
2126.449665341497,881.8318853023576,0.026290886425047014,70.60185166666669,81.79012272376544
906.5725864644184,748.8135645618702,0.0,11.574074074074058,20.25462962962962
500.5791294161201,997.4372872084327,0.0,0.0,0.0
319.15591217299607,700.0681776202048,0.0,0.0,0.0
187.37291053354878,668.1870943564825,0.0,0.0,0.0
155.11173196226548,791.1225004603715,0.0,0.0,0.0
149.7047880216123,848.635853921914,0.0,0.0,0.0
192.87622276933823,630.1209964322657,0.0,0.0,0.0
962.6581229765958,665.0628963545247,0.0,0.0,0.0
3098.092348873775,400.2071970006212,28.679650475554137,42.24537009837965,145.44753012731485
5543.317973917753,309.4846118834748,342.3099262421935,106.09568084876548,371.1419708719137
3687.3601162279,732.991919591854,182.00621304482644,229.16666520061705,796.296302160494
2025.842899476911,935.9395911402172,45.207107613223755,110.33950489197528,78.70370407021606
973.9084807353352,902.3757776866042,3.1058128181052727,11.574074074074058,20.25462962962962
436.2314120968649,933.6261648909681,0.0,0.0,6.944444719907415
344.654083561334,1063.7256180796876,1.1286799862111687,0.0,0.0
206.86203147767313,855.5014157227424,0.017265764492250375,0.0,0.0
123.86984682471142,1084.5892559194451,1.761244334796164,0.0,0.0
110.44619610085374,1283.3630477242464,0.004447371802949653,0.0,0.0
132.2791179305523,1182.1353344125125,0.0,0.0,0.0
485.3349954650694,1009.0343404381886,0.0,0.0,26.620369814814886
2316.543842107025,1263.5056573513612,751.7752589473441,89.5061730208334,274.30554969135807
4805.3811500778975,601.7964434563663,3208.842265353545,47.83950562114202,125.38580246913575
3417.593126192729,1041.922589043414,1759.8233418151685,87.19135949459864,199.45987947530855
1733.7936067507605,1559.1249726945568,1036.1636200658336,52.46913681404321,56.71296222608026
732.4463781978023,1509.9250072266466,0.08593451919216463,8.10185171412036,8.10185171412037
468.96032390138265,1321.1077970595927,187037.53080584298,0.0,0.0
371.3638500651253,1188.7264390746227,0.0,0.0,0.0
266.89746138327916,1031.532709459326,0.001076468788282414,0.0,0.0
140.58747169696932,832.862060204588,0.0,0.0,0.0
123.2801366560248,1311.757894807237,0.0,0.0,0.0
224.98372416569805,1252.1566280104946,0.0,0.0,0.0
948.375330841362,911.6223834641205,0.0,0.0,0.0
3829.837661934825,737.1517070837651,196.79649807217868,96.64352016782418,230.7098772723766
6664.427518198745,898.7225632504402,2094.2872481717004,154.32098765432107,457.94753379629645
5654.606677893981,1062.3102037581996,1654.6413974215568,87.19135949459864,199.45987947530855
2667.6955928624643,1323.8382480439845,329.8733870885835,70.60185166666669,81.79012272376544
1056.8459923358885,1242.6539967353888,0.0,16.203704347222203,25.46296259645061
639.7075964649417,1481.6403522890562,0.0,1.157407424768517,1.7361111371527809
371.4222294045702,1589.2243928121256,0.00523345489621183,0.0,0.0
256.6116440060335,1374.533144229201,0.0,0.0,0.0
153.6463055023126,1202.0359371701902,0.0,0.0,0.0
104.38853726315803,1547.3386464814712,0.0,0.0,0.0
148.6489850578943,1627.212053643985,0.044390535600252044,0.0,0.0
731.7106932657889,1190.1663675725097,0.0,0.0,0.0
3643.8374684249793,691.7683617846461,587.195910145955,82.17592482638891,81.79012455632717
5605.376208613489,597.1351223734667,2189.792858807413,125.3857988040124,425.1543165509258
4301.110591218681,1028.1501599046094,1100.9471564512057,145.44753013117267,467.2067915895063
1724.166444323534,1204.4359691126162,272.6147143138719,108.41049529320986,159.72222808641982
705.322209917356,1015.250070276115,387.4562378646444,10.416666391203687,14.66049410416666
396.704800020997,1293.1275802412652,11.714509749380344,0.0,7.330246936728409
250.95659589517356,751.8680516812453,0.0,0.0,0.0
192.11132474882208,708.5428896722692,0.0,0.0,0.0
130.81174678807884,802.7809460149347,0.0,0.0,0.0
132.5929505181059,1205.082968593752,0.24379546108311417,0.0,0.0
149.07629804996392,897.3074078047362,0.12469429712580883,0.0,0.0
497.9104491554849,779.6053934729197,0.21115596668295777,0.0,2.3148148495370426
2413.792474335112,616.1286859996494,288.5809008825553,30.671295763888896,73.68827307098766
5634.16818294152,889.3483963266007,2768.2925206969517,131.94444371141986,371.5277748070987
4412.329777627494,990.1941552309686,1269.2499617513422,144.2901219907406,434.4135817515432
1958.9560949516704,1172.5970031014763,212.9659248796766,124.22839524691358,202.9321039313272
796.0487508007683,1151.0349488943682,25.24922523301869,9.259259311728384,16.589505759645053
383.5127980064743,1418.322542845493,21.57595942288416,0.0,0.0
385.29717196015656,1459.9287494620348,0.0,0.0,0.0
280.0070585501562,1648.4487420670446,0.045255502631928374,0.0,0.0
204.5092790679562,1179.884937438704,0.0,0.0,0.0
199.25824056491996,1464.358573778984,0.0016541569202814122,0.0,0.0
277.91309425516386,1744.3407377311107,0.012822724069028317,0.0,0.0
776.7441678139721,1419.0811318087274,103.51980213231094,3.472222359953707,59.02777759259263
2393.826892156697,878.3239389249804,619.3752849826244,96.64352016782418,230.7098772723766
5395.350906711694,566.4142249685618,3068.796973491559,116.1265446797841,253.85802908950606
4759.5717098387095,985.6231624846686,1565.7470299971799,165.12345752314798,581.4043239197532
3115.2634050911333,1097.979550309885,698.28687941203,67.90123511959875,79.47530827160496
1390.2936072689527,1061.0255642834227,0.0,9.259259396990728,10.41666682291666
941.0403692145194,1368.3422959273255,0.0,4.629629699074069,0.0
210.54086714858573,706.6343686102539,0.0,0.0,0.0
140.4834913055925,647.8107384336291,0.0,0.0,0.0
106.06628794278502,846.51003394709,0.0,0.0,0.0
143.08471818030702,994.4016132289742,0.0,0.0,0.0
332.98617351462093,790.1123809405956,0.0,0.0,0.0
600.1373750737589,739.4625516658433,0.0,0.0,11.5740740740741
2309.5455579050476,622.1218880856171,295.5235464451816,66.35802395833339,169.36728248456785
6820.728628007425,846.0257692561768,2663.468917517594,107.25308715663593,358.7962962962964
5214.809590825107,713.3965033888807,1742.2348871823858,0.0,236.8827145833333
2548.4461272014387,982.4974683007864,248.40140871933355,108.7962928125,161.65123309799384
906.4538206346514,1045.2185923833606,0.0,15.817900636959855,32.02160521219134
644.1794530322732,960.7640686485823,0.0,0.0,0.0
430.76732349633727,899.7984814868777,0.024385884112147666,0.0,0.0
351.48768557270466,714.6352419374373,0.0749435870646494,0.0,0.0
232.0160050924378,748.6872051235441,0.0,0.0,0.0
150.861033748222,1062.7099189246826,0.0,0.0,0.0
143.55824511072603,1053.6188990507126,0.0,0.0,0.0
903.4676779163312,680.4602370820767,0.0,0.0,0.0
3564.2171835065337,490.1049108942554,1698.8639954121113,24.305555014467604,158.5648144483025
5733.234338261026,803.7348904703497,4336.900359023634,125.3857988040124,425.1543165509258
5290.194541077939,845.709842504042,4028.1938747676973,129.6296310956789,373.45678719135816
3653.7350743206184,828.4539276308868,6355.82111659852,85.26234531635802,147.37654339891972
1249.9266617941125,786.4097926910305,215228.02565206817,5.015432259645056,7.330246936728393
827.1974696898438,938.377316473893,3129.7957377748166,0.0,0.0
575.0500258781524,1204.6180733831252,0.0,0.0,0.0
549.8797817180886,949.291763798414,0.0,0.0,0.0
294.21230998312814,1016.7938854104798,0.26666941514888826,0.0,0.0
172.68186962445938,1435.8455445776815,0.0010526025908035596,0.0,0.0
112.20804349410514,856.9206702021108,0.0,0.0,0.0
693.4472787383451,757.5249107629811,0.0,0.0,0.0
2837.191142341791,526.1552126320379,50.89124465844261,26.620370161458343,134.8379640567129
5141.073407083642,360.0555524429906,569.8291344654125,140.817901234568,518.1327130787038
4728.701432411632,899.1131102273365,403.9028374230972,165.12345752314798,581.4043239197532
3394.4288456189793,1024.419315543824,219.8049850185753,41.666667399691356,70.987654691358
1344.5364294384317,1233.5440571473607,6.202319882837945,19.675925787422816,23.53395047800925
941.4678474932332,1106.5303280308665,0.0,2.3148148495370346,2.893518604745374
348.1248760007491,967.9440117380965,0.0,0.0,0.0
258.86770480228006,789.8918386761229,0.0,0.0,0.0
175.99484728749763,787.5058741192006,0.0,0.0,0.0
141.79056077291816,1224.8982241804483,0.0,0.0,0.0
257.8836047770392,1071.2431037142226,0.0,0.0,0.0
672.9882842909086,773.375197101351,0.0,0.0,56.71296303182877
2577.902609848727,765.7951808003465,139.95604550176068,41.666666254629654,82.5617305902778
5916.582907969371,891.2044445272785,1390.01004476953,107.25308715663593,358.7962962962964
3948.5244884785866,787.2418405228277,9.398512797294261,125.77160640432092,296.6820972993827
2710.364323525353,1202.041736911334,0.037533263998531276,101.46604828317906,422.0679071373456
1071.223313173983,1111.8728652606499,0.0,7.523148304398137,12.731481498842584
690.0936628125994,1265.613082871978,0.0,0.0,0.0
336.62290141047,1535.7522942083626,0.0,0.0,0.0
252.64844578120156,1247.7952575926645,0.0,0.0,0.0
125.4367304735501,945.1126791831748,0.0,0.0,0.0
61.95213217409335,1455.3469359034514,0.0,0.0,0.0
87.38538254424492,1395.7054645558965,0.0,0.0,0.0
646.8084639667012,1070.9210592199338,0.0,6.944444719907415,60.18518297453721
3383.2479226801693,581.0655402119276,245.77705897907086,72.53086401620375,302.4691416666667
5797.120805025338,647.1060372413659,1446.1081805944004,127.31481481095688,256.9444459104937
4988.223967071121,919.1888340020931,914.9898650276417,129.6296310956789,373.45678719135816
2344.104215615045,1029.1440258700682,309.57084614244076,78.70370407021606,80.24691431327162
951.8307903059512,1056.8095201161964,1.1851922649702817,12.731481759259244,27.77777865393518
541.642841140548,1203.3325927546205,0.0,0.0,0.0
276.5545753218846,797.923190984868,0.0,0.0,0.0
195.79367602723732,813.1648707480043,0.0,0.0,0.0
175.02054601793662,792.7342195624162,0.0,0.0,0.0
201.66875360811818,1011.3267765676958,0.0,0.0,0.0
195.40688018012267,1202.003733786761,0.0,0.0,0.0
606.6603781261744,1050.2962456115574,0.0,3.472222359953707,59.02777759259263
2987.0093971152846,642.3305621022768,245.7179074577606,44.36728441358026,55.94135802083333
7224.714134601503,825.2528103702957,2351.944303820383,104.16666667438282,391.20370223765434
3568.416397164386,653.6901804458125,1171.3549779893644,160.4938286265431,340.6635773148149
1763.5885124626316,825.3255451209644,294.9411752323213,92.97839652777779,229.5524691358025
825.4478919203176,892.8781033115662,0.9136768364048062,11.188271742669738,15.81790132638888
397.3929707470651,984.3813705483967,0.0,0.0,0.0
251.34975064949222,929.7038351585192,0.17785774652194636,0.0,0.0
171.44610208239055,716.7512752785526,0.46486804948965693,0.0,0.0
158.81785579127668,769.7917230153935,0.0,0.0,0.0
163.2562697253453,969.2959516447427,0.0,0.0,0.0
412.9406915906872,812.8281826858848,0.0,0.0,0.0
1582.5689390266136,705.2628167821405,0.5860109035352736,0.0,0.0
3080.492576449026,553.7802051626921,6225.962766912158,42.4382716049383,153.54938345293206
6344.397406586139,154.67389206493917,4973.604471031917,93.3641986342593,477.23765725308635
4503.658287063181,980.0429507094523,4377.622303238472,174.76851558641962,349.9228350694444
2339.812333060076,1149.3885301594528,2849.430978296134,121.91357804398147,183.25618016975318
1153.9856386610768,999.5577361698013,0.0014061227599369449,10.416666391203687,37.80864179012346
504.2323456239917,956.4567566640139,0.0,2.8935185619212906,0.0
296.4304764960144,592.7861467463309,0.0,0.0,0.0
145.3775230573056,522.8883483191263,0.0,0.0,0.0
115.97284079525791,573.3748464598923,0.0,0.0,0.0
113.5036489224554,1019.6473510238286,0.0,0.0,0.0
328.488587348409,666.2170916692259,0.0,0.0,0.0
557.6986417055722,510.95040137617076,0.0,0.0,0.0
2231.359367663245,493.4046793312419,600.5474182146078,72.53086401620375,302.4691416666667
6040.007484020541,818.4737130517248,2857.7037796502023,140.817901234568,518.1327130787038
5155.4873630470565,865.8634858079803,1652.3968158618873,131.17284317129614,375.3857994984568
2232.1999224035944,983.5343163187107,130.86770150180584,55.94135710262346,118.82716489969137
910.1244069339782,1167.5454193463704,0.16728300306423677,30.092592411265393,33.95061755787037
479.4201090273773,1120.7939345086645,0.0,0.0,0.0
