BlueNile,WhiteNile,Atbara,Rahad,Dinder
390.93458385039486,848.3847806307751,0.0,0.0,0.0
230.8242476637366,610.8322706827785,0.0,0.0,0.0
139.98788205633443,638.286539079628,0.0,0.0,0.0
157.0640612422452,1044.9095248072758,0.0,0.0,0.0
235.9895286020232,973.5840225709743,0.0,0.0,0.0
1281.1401264178544,673.0224699255027,0.0,0.0,0.0
3567.314477083527,660.501621844514,135.1663643181596,24.305555014467604,158.5648144483025
6081.906088654596,399.92126773277926,908.5970711233975,47.83950562114202,125.38580246913575
3198.1757001274627,732.6629256238539,5.48369166641604,87.96296278163574,239.969138734568
2297.3051714016856,1007.9717574835041,0.022932713878902687,4.629629699074074,28.3564813425926
1253.1215157672357,909.7215037122102,0.0,15.04629574074072,0.0
614.1909703793427,1016.5993241011157,0.0,0.0,7.330246936728409
287.4861565317134,788.523482534516,0.0,0.0,0.0
179.96334024096495,723.1372342658271,0.0,0.0,0.0
111.44049442486875,936.7849814430184,0.006153700155007863,0.0,0.0
125.06029680904001,1162.0612584614482,0.009706564799957618,0.0,0.0
312.20598513826263,959.9540684693693,0.016445810202074414,0.0,0.0
764.3246926563451,713.1512599921641,0.0,0.0,0.0
2847.0341792913505,420.9975333209422,99.97128319292088,37.61573935763891,222.22222369212972
6706.185494678206,999.5159427683258,1400.4943138448243,86.80555371913589,484.56791006944434
5291.415083237483,850.5759682178491,705.5479185738549,161.6512367669751,326.3888830246914
2527.2682091400357,993.2207368634977,429.0990480485917,103.39506016666664,286.2654350308643
1391.581535119192,978.9804204247029,0.00482980450445079,23.533950481867247,37.80864271219136
882.8206786603845,880.3116344963021,0.0038944677080190284,0.0,0.0
337.2872406538137,981.8089458599537,0.0,0.0,0.0
221.3547566388344,706.0055328308014,0.0,0.0,0.0
116.8579307953377,743.5758808020438,0.0,0.0,0.0
111.93393623603257,1123.0879918121057,0.0,0.0,0.0
182.87989763619797,1197.1288054956985,0.0,0.0,0.0
621.122753048293,767.9545151472523,0.0,33.56481591435187,41.666665567129705
2892.525543052964,484.0349308562456,267.7894769383951,54.398148010416705,171.29629299189813
5078.313237821464,846.001089139752,1533.6792041767,142.7469135802471,444.8302439429013
2690.4887980176877,527.3709464333785,739.7449064950489,87.96296278163574,239.969138734568
1621.6773770388963,695.5665691944458,70.78776911950229,4.629629699074074,28.3564813425926
1183.729715610447,819.3265877294435,4.740142110223812,0.0,8.10185171412037
515.7838030562123,823.412454703608,0.0,0.0,0.0
462.25839755012555,819.3575358113085,2.325664495552654,0.0,0.0
206.57320202525224,723.9425411464495,0.029665353023086816,0.0,0.0
142.23532960895983,879.8242509332547,0.0,0.0,0.0
97.5928668258281,1179.7319518495203,0.0,0.0,0.0
228.40187038584764,832.7424008132928,0.002100888393745447,0.0,0.0
783.8359998557944,620.2080796840753,0.021066714877672848,0.0,0.0
2377.5586769677857,791.1125954283538,1313.208689228113,0.0,120.3703691782408
4960.2948587109,429.67425475123497,4264.936470920884,131.94444371141986,562.8858010030866
4228.4172817352355,761.106192934652,2898.0045498891495,129.62962743441344,285.8796347608024
2695.644579330624,888.6371175346648,1774.9035104383934,101.46604828317906,422.0679071373456
958.4280521644692,1072.7858452527869,23245.209046357086,16.589506450617268,20.06172811728395
657.2497129804772,841.966447132649,0.11238328968434246,0.0,3.4722223028549477
335.65939495815843,1557.7105289567864,1.4569371490929606,0.0,0.0
244.33871045949937,1071.7754579909592,0.022559334503274107,0.0,0.0
116.85138392621492,899.0524541522799,0.0,0.0,0.0
183.21400265245455,1569.8128732131806,0.0,0.0,0.0
225.58931401640115,1212.6236473074916,0.0012774936762193125,0.0,0.0
684.5109443651171,879.6819020353577,0.01631198714710728,0.0,25.46296351273155
2854.2838298544407,533.8488220410924,400.73392337003105,26.620370161458343,134.8379640567129
6190.353755116884,716.5283179975359,3290.8526239262183,171.2962984953706,543.9814814814816
5309.249102692472,885.1503204108452,2773.9024382257817,229.16666520061705,796.296302160494
3812.6178700987816,1011.2188769617472,1250.970647805791,78.70370407021606,80.24691431327162
1291.4053432540593,1009.6764982631439,0.1152723987049108,0.0,31.25000101466049
639.8036365320611,930.7804953387648,0.016853111846881944,0.0,16.589506450617314
232.37132860329467,826.9153124140977,0.0026969109615392526,0.0,0.0
223.23638423261062,571.4352947101737,0.0,0.0,0.0
171.088768200106,1014.9570600771734,0.0,0.0,0.0
187.23204830633443,1052.2634222844028,0.0,0.0,0.0
131.9920726100397,917.7304360454887,0.02906289101920177,0.0,0.0
1131.6493910493562,818.0713047198585,0.0,0.0,0.0
4087.6033248340896,805.2670032014361,544.9948135621493,66.35802395833339,169.36728248456785
5557.9811433274135,886.96795855078,1813.022213866471,131.94444371141986,371.5277748070987
3421.9620551449307,670.1727250016078,904.924332375969,184.79937758487637,662.0370311342593
2262.3141205379825,948.319250619471,151.41480217285104,4.629629699074074,28.3564813425926
1066.732140587053,1312.951999177316,113.18579522264955,10.416666391203687,37.80864179012346
386.8085348968026,886.1145038781654,0.0,0.0,0.0
289.8852226840331,711.4192967517814,0.0,0.0,0.0
252.7531942783151,538.4146533542918,0.0,0.0,0.0
188.4558050443743,736.9453466442365,0.004983395393701593,0.0,0.0
196.6435636157944,962.6170952086488,0.0,0.0,0.0
206.41649145486028,845.9653358603296,0.0,0.0,0.0
755.1950921540122,631.7444461462497,0.0,0.0,0.0
2537.4480319252752,587.8238037996177,71.22031155613199,0.0,120.3703691782408
4019.659721561787,804.3269514574419,842.1154932011368,106.09568084876548,371.1419708719137
3232.6484234935024,785.7615892741844,450.4531138431249,143.51851412037027,298.22531304012335
2309.8591479486035,923.483787912781,134.99484605792995,113.42592812500001,136.95987471064817
1202.8107242806434,878.8746058272969,8.51625548779131,12.152777656249986,33.564814309027774
572.4474928413513,948.8857096793859,0.0,0.0,0.0
377.1948591410202,1331.1949925143374,6.050055043142183,0.0,0.0
239.64154667195294,1024.4531292076622,0.06928278754344941,0.0,0.0
129.45041474769843,883.4834561939582,0.0,0.0,0.0
122.46819005862109,1147.6664089393355,0.0,0.0,0.0
211.95768981596143,1082.280510408546,0.0029742788768063765,0.0,0.0
651.5330994937407,1007.4960471585805,0.08140707842904955,0.0,0.0
2365.174802741528,628.2734775058466,388.74442567753533,41.666666255787064,118.82716123070985
5145.195052138526,891.9748526045644,3288.6508335353055,130.7870355709877,407.7932128086422
2883.5223686491468,1168.2532542709719,3098.544950496471,87.19135949459864,199.45987947530855
1756.4601323100521,1233.575514464393,2279.9366655311082,41.666667399691356,70.987654691358
1079.1931357406697,1524.0450981345864,90882.59587531757,10.416666391203687,37.80864179012346
635.488897231131,1419.6639046772304,0.34393774161533364,0.0,0.0
276.46784258726143,933.2297352638573,0.0,0.0,0.0
156.8586545331873,815.4011256429889,0.0,0.0,0.0
106.68981898245974,875.2871512635759,0.0,0.0,0.0
108.37159018193506,1192.2315118025979,0.0,0.0,0.0
232.10251732942695,1192.9998623440113,0.0,0.0,0.0
989.8246191358807,909.4768165822302,0.0,0.0,0.0
3492.677861097326,616.5346264493616,385.2317264510277,30.671295763888896,73.68827307098766
5434.158796720356,459.9635742375315,2005.141982615676,100.30864196759272,418.2098750771604
2859.8953997294234,913.6214867922972,1604.928853677776,229.16666520061705,796.296302160494
1947.5033136879754,832.4884062566884,451.2016194898951,91.0493841859568,113.4259244598766
1132.9234247090103,882.5348461645856,0.0,16.2037034259259,71.37345679012348
525.0796371979777,882.3163064285227,0.005110453145331503,0.0,3.4722223028549477
275.0802478147044,862.8136283250075,0.8470805934589642,0.0,0.0
148.27000836341642,685.1505410713323,7.400451014889443,0.0,0.0
131.71538400767636,764.4387947927759,0.0012589173124515796,0.0,0.0
104.38740836920186,973.7159180567185,0.0,0.0,0.0
179.04681259283012,737.3539659978346,0.0,0.0,0.0
533.0560191226807,687.6959452823746,0.0,6.944444719907415,60.18518297453721
1613.2940710699957,647.8088065659118,2054.8198492929628,0.0,120.3703691782408
4751.764080480689,937.3200404771003,4682.368702217136,132.71604791666678,514.6604997299382
3485.436296845987,819.5483811788658,2679.084601043723,194.0586390432097,552.8549205632717
1630.2574280522258,956.4666552395613,1316.2176355253978,10.030864203317904,42.43827160493828
